worker,task,answer
48.0,36,0
48.0,37,0
48.0,40,0
48.0,46,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,19,0
52.0,22,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,29,1
52.0,31,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,40,0
52.0,44,1
52.0,47,1
54.0,0,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,13,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,27,0
54.0,28,0
54.0,29,0
54.0,34,0
54.0,37,1
54.0,44,1
54.0,46,1
54.0,49,0
58.0,6,1
58.0,8,0
58.0,10,1
58.0,17,1
58.0,20,0
58.0,22,0
58.0,24,1
58.0,28,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,39,1
58.0,45,0
58.0,48,0
58.0,49,0
59.0,0,0
59.0,1,0
59.0,4,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,15,1
59.0,18,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,31,0
59.0,40,1
59.0,48,1
61.0,0,0
61.0,9,0
61.0,11,1
61.0,12,1
61.0,16,0
61.0,20,0
61.0,25,1
61.0,41,1
61.0,43,1
61.0,44,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,8,1
63.0,11,0
63.0,17,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,29,1
63.0,32,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,40,1
63.0,43,1
63.0,45,1
66.0,0,1
66.0,2,0
66.0,5,1
66.0,12,0
66.0,16,0
66.0,18,1
66.0,21,1
66.0,26,1
66.0,28,0
66.0,30,0
66.0,33,0
66.0,47,1
66.0,49,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,8,1
75.0,12,0
75.0,15,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,41,0
75.0,48,0
77.0,1,1
77.0,2,0
77.0,5,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,14,1
77.0,17,1
77.0,21,0
77.0,25,1
77.0,32,1
77.0,33,0
77.0,44,1
77.0,48,0
78.0,2,0
78.0,7,0
78.0,8,0
78.0,11,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,30,0
78.0,37,0
78.0,41,1
78.0,44,1
80.0,8,1
80.0,12,1
80.0,18,0
80.0,19,1
80.0,21,0
80.0,25,1
80.0,29,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,38,1
80.0,41,1
80.0,43,0
80.0,44,1
81.0,4,1
81.0,6,1
81.0,9,1
81.0,14,1
81.0,15,1
81.0,22,1
81.0,28,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,39,1
81.0,41,1
81.0,42,1
82.0,1,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,17,1
82.0,18,1
82.0,24,0
82.0,25,0
82.0,29,0
82.0,31,0
82.0,34,1
82.0,35,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,43,0
82.0,45,1
82.0,49,0
94.0,0,0
94.0,1,1
94.0,4,1
94.0,7,1
94.0,12,0
94.0,16,1
94.0,17,1
94.0,21,1
94.0,28,0
94.0,31,0
94.0,37,1
94.0,45,0
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,19,1
101.0,23,1
101.0,28,0
101.0,33,1
101.0,37,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,49,0
103.0,1,1
103.0,5,1
103.0,11,1
103.0,12,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,26,0
103.0,27,1
103.0,31,0
103.0,35,1
103.0,36,1
103.0,45,1
103.0,46,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,15,0
105.0,17,0
105.0,20,0
105.0,24,0
105.0,39,0
105.0,48,0
105.0,49,0
111.0,3,1
111.0,4,1
111.0,17,1
111.0,20,1
111.0,22,1
111.0,28,0
111.0,31,1
111.0,32,0
111.0,36,0
111.0,38,1
111.0,40,1
111.0,44,0
113.0,1,1
113.0,6,1
113.0,13,1
113.0,14,0
113.0,17,1
113.0,20,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,31,0
113.0,32,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,44,1
113.0,45,1
123.0,0,1
123.0,4,1
123.0,5,1
123.0,8,0
123.0,13,0
123.0,14,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,24,1
123.0,28,0
123.0,30,0
123.0,34,1
123.0,36,0
123.0,39,1
123.0,41,1
123.0,42,0
124.0,7,1
124.0,8,1
124.0,10,0
124.0,13,0
124.0,19,0
124.0,21,1
124.0,27,1
124.0,28,0
124.0,31,1
124.0,33,0
124.0,37,1
124.0,39,1
124.0,45,0
124.0,46,1
124.0,47,0
133.0,0,0
133.0,5,1
133.0,13,1
133.0,16,1
133.0,19,1
133.0,22,1
133.0,23,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,46,0
133.0,47,0
137.0,2,0
137.0,4,1
137.0,8,0
137.0,9,0
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,18,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,26,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,42,0
137.0,46,1
137.0,48,0
141.0,2,0
141.0,3,0
141.0,6,1
141.0,11,1
141.0,12,0
141.0,15,0
141.0,17,1
141.0,21,0
141.0,28,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,39,0
141.0,45,1
142.0,7,1
142.0,9,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,23,0
142.0,28,0
142.0,33,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,44,1
142.0,46,1
143.0,5,0
143.0,9,0
143.0,16,0
143.0,22,0
143.0,26,1
143.0,27,0
143.0,30,0
143.0,33,0
143.0,35,1
143.0,42,0
143.0,43,1
143.0,46,1
143.0,48,0
143.0,49,0
146.0,0,1
146.0,2,1
146.0,5,1
146.0,7,1
146.0,11,1
146.0,13,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,0
147.0,3,0
147.0,7,0
147.0,8,1
147.0,11,0
147.0,12,0
147.0,16,0
147.0,19,1
147.0,22,1
147.0,26,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,41,0
147.0,43,1
147.0,44,0
147.0,48,1
148.0,0,1
148.0,2,0
148.0,5,0
148.0,7,1
148.0,10,0
148.0,20,0
148.0,21,0
148.0,25,0
148.0,31,0
148.0,42,0
148.0,43,1
148.0,46,0
149.0,0,1
149.0,1,1
149.0,3,1
149.0,5,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,16,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,25,1
149.0,27,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,40,0
149.0,42,1
149.0,47,1
149.0,49,1
