worker,task,answer
50.0,24,1
50.0,25,1
50.0,28,0
50.0,44,1
50.0,47,1
53.0,3,1
53.0,4,1
53.0,8,1
53.0,11,0
53.0,20,1
53.0,21,0
53.0,23,1
53.0,25,0
53.0,27,1
53.0,37,1
53.0,41,0
53.0,44,1
53.0,47,1
54.0,2,0
54.0,3,1
54.0,5,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,17,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,24,1
54.0,29,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,39,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,49,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,8,0
56.0,9,0
56.0,13,1
56.0,14,0
56.0,18,1
56.0,21,0
56.0,23,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,38,0
56.0,40,1
56.0,43,0
56.0,45,1
58.0,1,0
58.0,9,0
58.0,13,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,24,1
58.0,27,1
58.0,28,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,38,0
58.0,39,0
58.0,42,1
58.0,46,1
58.0,48,1
59.0,0,1
59.0,2,0
59.0,5,1
59.0,12,0
59.0,14,1
59.0,19,0
59.0,22,1
59.0,30,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,44,1
59.0,48,0
59.0,49,1
61.0,0,1
61.0,4,1
61.0,5,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,19,1
61.0,22,0
61.0,23,1
61.0,28,1
61.0,29,0
61.0,33,0
61.0,41,0
61.0,48,0
62.0,4,1
62.0,8,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,16,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,39,1
62.0,43,1
62.0,47,1
63.0,0,1
63.0,5,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,18,0
63.0,22,0
63.0,24,1
63.0,27,1
63.0,28,1
63.0,33,0
63.0,36,1
63.0,39,1
63.0,43,1
66.0,0,0
66.0,3,0
66.0,4,0
66.0,11,0
66.0,19,1
66.0,22,1
66.0,26,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,34,0
66.0,41,1
66.0,44,0
66.0,45,1
66.0,48,1
71.0,1,0
71.0,3,0
71.0,4,1
71.0,14,0
71.0,24,1
71.0,25,0
71.0,30,0
71.0,34,1
71.0,37,1
71.0,39,0
71.0,44,1
71.0,45,0
71.0,49,0
73.0,0,1
73.0,1,0
73.0,4,1
73.0,6,1
73.0,25,1
73.0,28,0
73.0,29,0
73.0,34,1
73.0,39,0
83.0,2,0
83.0,8,1
83.0,20,0
83.0,22,0
83.0,27,1
83.0,28,0
83.0,34,1
83.0,46,0
86.0,10,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,29,1
86.0,34,1
86.0,38,1
86.0,45,0
86.0,46,1
86.0,47,1
93.0,1,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,17,0
93.0,18,0
93.0,22,0
93.0,28,0
93.0,29,1
93.0,33,0
93.0,36,1
93.0,38,1
93.0,46,0
94.0,3,0
94.0,5,1
94.0,6,1
94.0,10,1
94.0,14,1
94.0,17,1
94.0,21,1
94.0,24,1
94.0,25,0
94.0,30,0
94.0,35,1
94.0,39,0
94.0,44,0
96.0,3,1
96.0,5,0
96.0,7,0
96.0,11,0
96.0,12,1
96.0,17,0
96.0,19,0
96.0,33,0
96.0,38,0
96.0,45,0
99.0,0,0
99.0,3,1
99.0,7,1
99.0,8,1
99.0,11,1
99.0,15,1
99.0,18,1
99.0,39,1
99.0,47,1
99.0,49,0
100.0,5,0
100.0,6,1
100.0,10,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,32,1
100.0,33,0
100.0,43,0
100.0,45,1
100.0,46,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,11,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,25,1
105.0,28,0
105.0,32,0
105.0,39,1
105.0,42,1
105.0,47,1
106.0,1,0
106.0,6,0
106.0,9,0
106.0,11,0
106.0,12,1
106.0,14,0
106.0,18,0
106.0,21,0
106.0,28,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,48,0
106.0,49,1
108.0,2,1
108.0,12,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,23,1
108.0,29,0
108.0,35,1
108.0,40,1
108.0,47,1
114.0,1,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,18,0
114.0,19,0
114.0,21,0
114.0,27,1
114.0,30,0
114.0,31,1
114.0,34,1
114.0,36,1
114.0,41,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,48,0
117.0,2,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,24,0
117.0,31,0
117.0,34,0
117.0,37,1
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,49,0
122.0,0,1
122.0,7,0
122.0,13,1
122.0,14,0
122.0,23,1
122.0,28,1
122.0,30,0
122.0,32,1
122.0,35,1
122.0,38,0
122.0,39,0
122.0,44,1
122.0,45,0
122.0,47,1
122.0,49,0
123.0,2,1
123.0,6,1
123.0,12,1
123.0,13,1
123.0,15,0
123.0,20,0
123.0,32,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
126.0,4,1
126.0,10,1
126.0,11,1
126.0,14,0
126.0,19,0
126.0,21,1
126.0,29,0
126.0,31,0
126.0,37,0
126.0,40,1
126.0,48,0
126.0,49,1
128.0,2,1
128.0,6,0
128.0,8,1
128.0,9,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,28,0
128.0,29,0
128.0,36,1
128.0,44,1
128.0,47,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,0
132.0,17,0
132.0,26,0
132.0,28,1
132.0,30,0
132.0,33,1
132.0,41,0
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,11,1
133.0,23,1
133.0,26,0
133.0,27,1
133.0,32,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,49,0
134.0,0,1
134.0,4,1
134.0,6,0
134.0,12,0
134.0,13,1
134.0,17,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,25,1
134.0,29,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,40,1
134.0,44,1
134.0,49,0
136.0,0,0
136.0,2,1
136.0,9,1
136.0,12,0
136.0,16,0
136.0,17,1
136.0,20,0
136.0,23,1
136.0,24,0
136.0,31,0
136.0,32,0
136.0,35,1
136.0,38,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,0
138.0,1,0
138.0,2,1
138.0,5,1
138.0,9,1
138.0,10,0
138.0,14,1
138.0,15,0
138.0,23,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,37,0
138.0,39,1
138.0,40,0
138.0,43,1
138.0,44,1
140.0,7,1
140.0,9,0
140.0,15,0
140.0,17,0
140.0,27,0
140.0,29,0
140.0,32,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,39,1
140.0,40,1
140.0,43,0
140.0,46,1
140.0,49,0
142.0,1,1
142.0,3,0
142.0,6,1
142.0,8,0
142.0,15,0
142.0,17,1
142.0,23,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,33,0
142.0,35,1
142.0,41,1
142.0,43,1
142.0,45,0
142.0,47,1
142.0,48,1
142.0,49,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,12,0
145.0,16,1
145.0,21,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,29,1
145.0,34,0
145.0,37,1
145.0,41,0
145.0,43,0
145.0,44,0
145.0,46,1
146.0,2,0
146.0,3,0
146.0,6,1
146.0,9,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,23,0
146.0,25,0
146.0,27,1
146.0,35,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,45,1
146.0,47,1
146.0,48,0
