worker,task,answer
1.0,1,0
1.0,2,1
1.0,3,1
1.0,13,1
1.0,15,0
1.0,18,0
1.0,20,0
1.0,22,0
1.0,28,1
1.0,31,1
1.0,36,0
1.0,39,0
1.0,47,1
1.0,49,1
2.0,6,0
2.0,9,0
2.0,13,1
2.0,14,0
2.0,18,1
2.0,22,1
2.0,30,0
2.0,31,0
2.0,33,1
2.0,41,0
2.0,48,0
2.0,49,0
3.0,4,1
3.0,5,1
3.0,7,1
3.0,8,0
3.0,9,1
3.0,12,0
3.0,13,0
3.0,14,1
3.0,18,1
3.0,19,0
3.0,23,1
3.0,24,1
3.0,32,1
3.0,35,0
3.0,37,0
3.0,38,1
3.0,42,0
3.0,46,1
5.0,3,0
5.0,4,1
5.0,6,1
5.0,11,1
5.0,12,0
5.0,16,0
5.0,18,0
5.0,22,0
5.0,25,0
5.0,30,1
5.0,31,0
5.0,34,1
5.0,42,1
5.0,49,0
10.0,1,1
10.0,5,0
10.0,7,0
10.0,10,1
10.0,14,0
10.0,16,1
10.0,20,0
10.0,25,1
10.0,28,1
10.0,29,1
10.0,30,0
10.0,33,1
10.0,35,0
10.0,41,1
10.0,42,1
10.0,48,0
16.0,6,0
16.0,7,0
16.0,14,1
16.0,15,1
16.0,17,0
16.0,19,0
16.0,21,0
16.0,22,0
16.0,24,1
16.0,27,1
16.0,28,1
16.0,29,0
16.0,30,1
16.0,35,0
16.0,39,1
16.0,41,0
16.0,42,0
16.0,43,1
16.0,45,0
16.0,47,0
16.0,49,0
17.0,3,1
17.0,7,0
17.0,8,0
17.0,11,1
17.0,12,1
17.0,14,0
17.0,18,0
17.0,21,1
17.0,35,1
17.0,40,1
17.0,43,1
17.0,47,1
17.0,49,1
26.0,0,0
26.0,4,0
26.0,9,1
26.0,12,0
26.0,14,1
26.0,17,1
26.0,21,0
26.0,22,1
26.0,29,0
26.0,38,1
26.0,43,0
26.0,45,1
26.0,46,0
26.0,47,0
38.0,3,0
38.0,9,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,25,1
38.0,26,0
38.0,28,1
38.0,33,1
38.0,34,1
38.0,44,0
38.0,45,1
38.0,49,0
42.0,0,1
42.0,14,1
42.0,15,1
42.0,19,0
42.0,22,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,37,1
42.0,42,1
42.0,46,1
42.0,47,1
42.0,48,1
43.0,0,0
43.0,2,1
43.0,8,1
43.0,13,1
43.0,14,1
