worker,task,answer
0.0,2,0
0.0,5,1
0.0,9,0
0.0,13,1
0.0,14,1
0.0,16,0
0.0,30,0
0.0,33,0
0.0,35,0
0.0,40,0
0.0,43,1
0.0,44,0
0.0,49,1
1.0,1,0
1.0,6,0
1.0,10,0
1.0,11,0
1.0,14,1
1.0,17,1
1.0,19,0
1.0,22,1
1.0,23,1
1.0,25,0
1.0,30,0
1.0,31,0
1.0,32,0
1.0,41,0
1.0,43,1
1.0,45,1
4.0,3,0
4.0,5,1
4.0,9,0
4.0,18,0
4.0,20,1
4.0,25,0
4.0,30,0
4.0,41,1
4.0,43,0
4.0,45,1
4.0,46,0
6.0,1,0
6.0,2,0
6.0,9,1
6.0,12,1
6.0,13,0
6.0,18,1
6.0,22,1
6.0,23,0
6.0,25,1
6.0,28,0
6.0,32,0
6.0,41,0
6.0,43,0
6.0,48,1
8.0,0,0
8.0,4,1
8.0,5,0
8.0,8,0
8.0,10,1
8.0,11,1
8.0,18,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,29,1
8.0,30,1
8.0,35,0
8.0,40,0
8.0,41,0
8.0,45,0
8.0,46,1
8.0,49,1
14.0,2,0
14.0,3,0
14.0,7,1
14.0,19,1
14.0,20,1
14.0,22,1
14.0,28,1
14.0,32,0
14.0,38,1
14.0,39,1
14.0,40,1
14.0,43,1
14.0,47,1
15.0,2,1
15.0,7,1
15.0,8,0
15.0,13,1
15.0,15,1
15.0,18,1
15.0,21,1
15.0,22,1
15.0,24,0
15.0,31,1
15.0,42,1
15.0,44,0
15.0,46,1
16.0,2,0
16.0,6,0
16.0,8,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,18,1
16.0,19,0
16.0,20,1
16.0,26,1
16.0,27,1
16.0,35,0
16.0,36,0
16.0,39,0
16.0,47,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,6,0
17.0,15,1
17.0,16,0
17.0,35,1
17.0,41,0
17.0,43,1
17.0,46,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,7,0
19.0,8,1
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,1
19.0,17,1
19.0,23,0
19.0,25,1
19.0,29,0
19.0,31,0
19.0,34,1
19.0,37,0
19.0,40,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,49,1
20.0,3,0
20.0,4,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,11,1
20.0,17,0
20.0,21,1
20.0,22,0
20.0,23,0
20.0,29,1
20.0,32,1
20.0,37,0
20.0,39,0
20.0,41,1
20.0,42,1
20.0,45,0
20.0,49,1
21.0,1,0
21.0,4,0
21.0,6,1
21.0,7,0
21.0,10,1
21.0,19,0
21.0,20,1
21.0,22,0
21.0,28,1
21.0,38,1
23.0,4,0
23.0,5,1
23.0,14,0
23.0,19,0
23.0,21,0
23.0,22,0
23.0,26,1
23.0,33,0
23.0,35,0
23.0,38,1
23.0,43,0
23.0,45,0
23.0,47,1
27.0,5,1
27.0,7,1
27.0,9,1
27.0,10,1
27.0,12,1
27.0,15,0
27.0,17,0
27.0,18,1
27.0,23,0
27.0,25,0
27.0,27,0
27.0,33,1
27.0,36,1
27.0,47,1
27.0,48,1
27.0,49,0
28.0,9,0
28.0,10,0
28.0,12,0
28.0,17,1
28.0,19,1
28.0,21,0
28.0,22,0
28.0,23,1
28.0,26,1
28.0,33,0
28.0,38,0
28.0,39,0
28.0,49,1
30.0,0,0
30.0,3,1
30.0,6,1
30.0,7,1
30.0,11,0
30.0,15,1
30.0,26,1
30.0,30,1
30.0,33,0
30.0,35,1
30.0,40,1
30.0,45,1
31.0,1,0
31.0,5,1
31.0,9,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,29,1
31.0,30,1
31.0,33,1
31.0,37,0
31.0,38,0
31.0,41,0
31.0,42,0
31.0,46,1
31.0,49,1
33.0,3,1
33.0,9,0
33.0,26,1
33.0,27,1
33.0,35,0
33.0,37,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,44,0
33.0,45,1
33.0,46,1
34.0,1,0
34.0,3,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,18,1
34.0,23,0
34.0,27,1
34.0,34,0
34.0,38,0
34.0,39,0
34.0,42,0
34.0,44,1
35.0,1,0
35.0,6,1
35.0,11,0
35.0,13,1
35.0,15,0
35.0,18,1
35.0,19,0
35.0,22,1
35.0,24,1
35.0,28,1
35.0,36,0
35.0,37,0
35.0,39,0
35.0,48,1
36.0,4,0
36.0,6,1
36.0,7,1
36.0,11,0
36.0,19,0
36.0,29,0
36.0,32,0
36.0,35,1
36.0,40,1
36.0,44,0
36.0,48,1
41.0,1,1
41.0,2,1
41.0,6,1
41.0,16,0
41.0,20,1
41.0,26,1
41.0,30,0
41.0,33,0
41.0,35,1
41.0,37,1
41.0,41,0
41.0,42,0
41.0,44,1
41.0,46,1
41.0,47,1
42.0,0,1
42.0,3,1
42.0,4,1
42.0,7,0
42.0,10,0
42.0,19,1
42.0,30,0
42.0,31,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,42,0
42.0,43,1
42.0,44,1
44.0,4,0
44.0,5,1
44.0,7,1
44.0,9,0
44.0,12,0
44.0,14,1
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,22,0
44.0,32,0
44.0,40,0
44.0,41,0
44.0,45,0
44.0,46,0
44.0,49,1
48.0,3,1
48.0,5,1
48.0,6,0
48.0,9,0
48.0,15,0
48.0,18,1
48.0,27,1
48.0,28,0
48.0,31,1
48.0,33,0
48.0,35,0
48.0,37,0
48.0,41,1
48.0,42,0
48.0,44,1
48.0,47,0
48.0,49,0
51.0,5,1
51.0,10,1
51.0,11,0
51.0,14,0
51.0,15,0
51.0,18,1
51.0,23,1
51.0,31,1
51.0,36,0
51.0,37,0
51.0,40,0
51.0,43,1
51.0,47,1
52.0,2,0
52.0,4,0
52.0,12,0
52.0,25,1
52.0,27,0
52.0,29,0
52.0,31,1
52.0,36,1
52.0,38,0
52.0,41,1
52.0,49,0
55.0,1,1
55.0,3,1
55.0,8,0
55.0,19,1
55.0,21,0
55.0,26,1
55.0,28,0
55.0,39,0
55.0,40,0
55.0,42,1
55.0,44,0
55.0,45,1
58.0,2,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,22,0
58.0,25,1
58.0,27,1
58.0,30,1
58.0,33,0
58.0,36,1
58.0,39,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,49,1
62.0,6,0
62.0,7,1
62.0,11,1
62.0,12,0
62.0,14,1
62.0,17,0
62.0,19,1
62.0,21,1
62.0,36,0
62.0,38,0
62.0,42,0
62.0,48,0
63.0,1,0
63.0,3,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,12,0
63.0,19,1
63.0,25,1
63.0,26,0
63.0,31,0
63.0,34,0
63.0,37,1
63.0,40,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
65.0,0,0
65.0,3,0
65.0,8,1
65.0,14,1
65.0,23,1
65.0,24,1
65.0,26,1
65.0,29,0
65.0,33,0
65.0,34,0
65.0,38,0
65.0,40,0
65.0,41,1
79.0,2,0
79.0,4,0
79.0,7,1
79.0,11,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,0
79.0,22,1
79.0,23,1
79.0,25,1
79.0,26,1
79.0,28,0
79.0,29,0
79.0,33,0
79.0,36,0
79.0,38,1
79.0,40,0
79.0,42,0
79.0,48,0
83.0,1,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,14,0
83.0,17,1
83.0,18,1
83.0,21,1
83.0,27,0
83.0,33,0
83.0,36,0
83.0,38,0
83.0,41,0
83.0,43,0
83.0,45,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,9,0
84.0,10,0
84.0,18,0
84.0,20,1
84.0,22,1
84.0,28,0
84.0,33,1
84.0,34,1
84.0,38,0
84.0,39,1
84.0,43,1
84.0,44,1
84.0,45,0
85.0,4,1
85.0,5,1
85.0,9,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,19,1
85.0,22,0
85.0,27,0
85.0,32,0
85.0,35,1
85.0,42,1
85.0,46,1
85.0,48,1
85.0,49,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,30,1
90.0,31,0
90.0,34,0
90.0,43,1
90.0,47,0
90.0,49,1
95.0,1,0
95.0,6,1
95.0,7,0
95.0,10,0
95.0,15,0
95.0,18,0
95.0,19,1
95.0,35,0
95.0,36,1
95.0,48,1
99.0,2,1
99.0,5,1
99.0,6,1
99.0,11,0
99.0,12,1
99.0,18,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,25,0
99.0,36,0
99.0,41,1
99.0,44,1
99.0,46,1
99.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,11,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,19,1
100.0,20,1
100.0,24,1
100.0,26,1
100.0,28,1
100.0,34,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,41,0
100.0,42,0
100.0,46,0
100.0,48,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,27,1
102.0,29,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,47,1
102.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,7,1
106.0,16,0
106.0,28,1
106.0,33,1
106.0,38,0
106.0,45,1
106.0,47,1
106.0,49,1
107.0,1,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,12,0
107.0,18,1
107.0,19,1
107.0,24,1
107.0,28,0
107.0,29,1
107.0,32,0
107.0,36,1
107.0,37,1
107.0,40,0
107.0,46,0
110.0,0,0
110.0,3,0
110.0,4,0
110.0,7,0
110.0,8,0
110.0,17,0
110.0,18,1
110.0,21,1
110.0,23,0
110.0,25,1
110.0,28,1
110.0,33,0
110.0,35,0
110.0,38,0
110.0,41,0
110.0,45,1
110.0,46,1
113.0,7,0
113.0,15,1
113.0,16,0
113.0,26,0
