worker,task,answer
2.0,7,1
2.0,8,1
2.0,10,0
2.0,13,1
2.0,16,1
2.0,18,0
2.0,21,1
2.0,22,1
2.0,26,0
2.0,28,0
2.0,31,1
2.0,40,0
2.0,41,0
2.0,42,1
2.0,43,1
2.0,47,0
6.0,1,0
6.0,3,0
6.0,4,1
6.0,5,1
6.0,6,1
6.0,13,1
6.0,16,0
6.0,19,1
6.0,20,1
6.0,25,1
6.0,27,0
6.0,28,1
6.0,30,0
6.0,37,0
6.0,38,0
6.0,39,0
6.0,44,0
6.0,46,1
6.0,47,1
7.0,12,1
7.0,13,0
7.0,15,0
7.0,18,0
7.0,21,1
7.0,22,1
7.0,24,0
7.0,28,0
7.0,30,0
7.0,33,0
7.0,39,1
7.0,40,1
7.0,42,1
7.0,43,0
7.0,47,1
7.0,49,0
13.0,5,0
13.0,6,0
13.0,11,1
13.0,12,1
13.0,18,1
13.0,22,1
13.0,23,0
13.0,30,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,37,1
13.0,45,1
13.0,46,1
13.0,47,0
15.0,1,0
15.0,3,1
15.0,9,0
15.0,11,0
15.0,12,0
15.0,15,1
15.0,17,1
15.0,19,1
15.0,21,1
15.0,24,1
15.0,26,0
15.0,28,1
15.0,41,0
15.0,48,0
27.0,1,0
27.0,6,1
27.0,10,1
27.0,17,0
27.0,23,1
27.0,28,1
27.0,36,1
27.0,37,0
27.0,39,1
27.0,42,1
27.0,43,0
27.0,48,0
29.0,2,0
29.0,9,1
29.0,13,1
29.0,19,1
29.0,21,1
29.0,27,0
29.0,30,0
29.0,34,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,17,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,29,1
30.0,30,0
30.0,37,0
30.0,40,0
30.0,44,1
30.0,48,0
30.0,49,0
35.0,3,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,17,1
35.0,22,1
35.0,25,0
35.0,27,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,34,1
35.0,35,0
35.0,40,0
35.0,44,0
36.0,7,1
36.0,9,1
36.0,10,1
36.0,14,1
36.0,19,1
36.0,25,0
36.0,35,0
36.0,41,0
36.0,44,1
36.0,46,1
36.0,47,0
36.0,48,1
38.0,8,0
38.0,11,1
38.0,18,1
38.0,22,0
38.0,23,1
38.0,27,1
38.0,29,1
38.0,32,1
