worker,task,answer
60.0,46,1
60.0,48,0
64.0,3,1
64.0,14,0
64.0,15,0
64.0,20,1
64.0,23,0
64.0,29,0
64.0,32,0
64.0,38,1
64.0,42,0
64.0,46,1
64.0,48,0
73.0,7,0
73.0,10,1
73.0,11,1
73.0,15,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,26,1
73.0,29,0
73.0,31,1
73.0,38,0
77.0,7,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,17,0
77.0,19,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,31,1
77.0,42,1
77.0,45,0
80.0,2,1
80.0,7,1
80.0,23,0
80.0,31,1
80.0,34,0
80.0,38,0
80.0,41,0
80.0,42,1
83.0,7,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,23,0
83.0,24,0
83.0,26,0
83.0,27,0
83.0,33,1
83.0,35,1
83.0,44,0
83.0,45,0
84.0,3,0
84.0,14,1
84.0,15,0
84.0,17,0
84.0,18,1
84.0,20,0
87.0,3,1
87.0,4,1
87.0,9,1
87.0,15,1
87.0,25,1
87.0,32,0
87.0,41,1
87.0,43,1
90.0,0,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,22,1
90.0,28,1
90.0,35,0
90.0,40,1
90.0,43,1
100.0,26,1
100.0,32,0
100.0,36,1
100.0,47,1
105.0,2,0
105.0,8,1
105.0,11,0
105.0,21,1
105.0,29,0
105.0,37,1
105.0,38,1
105.0,41,0
109.0,1,0
109.0,8,0
109.0,10,0
109.0,19,0
109.0,29,0
109.0,32,1
109.0,34,1
109.0,47,1
112.0,4,0
112.0,5,1
112.0,8,1
112.0,9,1
112.0,12,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,25,0
112.0,30,0
112.0,37,0
112.0,41,0
112.0,42,1
112.0,45,0
112.0,46,0
112.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,8,0
117.0,13,1
117.0,30,1
117.0,31,0
117.0,39,1
117.0,45,1
117.0,46,0
122.0,6,1
122.0,7,0
122.0,17,0
122.0,19,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,0
129.0,6,1
129.0,10,1
129.0,16,0
129.0,21,1
129.0,25,1
129.0,30,0
129.0,33,0
129.0,36,1
129.0,47,1
129.0,48,1
136.0,1,0
136.0,8,0
136.0,13,1
136.0,14,0
136.0,20,0
136.0,25,0
136.0,28,1
136.0,43,1
136.0,46,0
136.0,48,0
137.0,18,1
137.0,28,1
137.0,31,1
137.0,37,1
155.0,0,0
155.0,5,0
155.0,9,1
155.0,12,0
155.0,27,0
155.0,34,0
155.0,38,0
155.0,40,0
155.0,41,1
155.0,44,0
155.0,45,0
156.0,2,0
156.0,7,1
156.0,14,0
156.0,18,0
156.0,19,0
156.0,20,1
156.0,21,1
156.0,22,1
156.0,25,1
156.0,26,1
156.0,44,0
156.0,49,0
157.0,2,1
157.0,8,1
157.0,17,0
157.0,23,1
157.0,34,0
157.0,37,1
157.0,39,1
157.0,41,0
159.0,3,1
159.0,4,1
159.0,9,1
159.0,10,0
159.0,12,1
159.0,15,1
159.0,17,1
159.0,22,0
159.0,27,0
159.0,28,1
159.0,34,0
159.0,48,1
166.0,7,1
166.0,12,1
166.0,15,1
166.0,22,1
166.0,34,1
166.0,48,1
171.0,11,0
171.0,22,0
171.0,36,1
171.0,39,1
171.0,42,0
171.0,44,0
171.0,45,0
174.0,5,0
174.0,11,0
174.0,13,1
174.0,14,1
174.0,17,0
174.0,21,1
174.0,26,1
174.0,38,0
174.0,45,0
174.0,46,1
177.0,5,1
177.0,9,0
177.0,13,1
177.0,23,0
177.0,24,1
177.0,25,1
177.0,26,1
177.0,30,1
177.0,40,1
177.0,44,0
177.0,49,1
178.0,3,1
178.0,5,1
178.0,6,1
178.0,9,0
178.0,11,0
178.0,12,1
178.0,14,1
178.0,16,0
178.0,18,1
178.0,19,1
178.0,28,1
178.0,37,1
178.0,38,1
178.0,40,1
178.0,41,0
178.0,43,1
178.0,49,1
180.0,1,1
180.0,2,1
180.0,6,0
180.0,13,0
180.0,14,0
180.0,17,0
180.0,18,0
180.0,20,0
180.0,24,0
180.0,25,1
180.0,27,1
180.0,33,1
180.0,38,1
180.0,40,1
180.0,45,1
181.0,2,1
181.0,3,1
181.0,8,1
181.0,12,1
181.0,16,0
181.0,28,1
181.0,31,0
181.0,32,1
181.0,36,0
181.0,37,1
181.0,38,0
181.0,41,0
181.0,45,1
181.0,47,0
182.0,36,1
182.0,37,0
182.0,40,0
182.0,42,1
183.0,0,1
183.0,3,0
183.0,6,0
183.0,12,1
183.0,16,0
183.0,17,1
183.0,18,1
183.0,26,1
183.0,35,1
183.0,40,1
183.0,41,0
187.0,2,1
187.0,8,1
187.0,9,0
187.0,13,0
187.0,15,0
187.0,21,0
187.0,22,1
187.0,25,1
187.0,35,0
187.0,38,1
187.0,40,1
187.0,47,1
188.0,4,0
188.0,7,0
188.0,11,0
188.0,15,1
188.0,20,1
188.0,25,0
188.0,27,0
188.0,34,0
188.0,38,1
188.0,48,0
188.0,49,1
191.0,1,1
191.0,2,1
191.0,22,0
191.0,24,1
191.0,31,1
191.0,35,1
191.0,36,1
191.0,37,1
191.0,39,1
192.0,10,1
192.0,11,0
192.0,24,0
192.0,26,0
192.0,34,0
192.0,35,1
192.0,38,1
192.0,41,0
192.0,49,1
195.0,11,1
195.0,17,0
195.0,18,1
195.0,23,1
195.0,30,0
195.0,43,1
195.0,45,0
195.0,47,1
