worker,task,answer
98.0,16,1
98.0,17,0
98.0,19,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,28,1
98.0,31,1
98.0,39,0
98.0,42,1
98.0,44,1
98.0,47,1
102.0,0,0
102.0,1,1
102.0,7,1
102.0,12,0
102.0,17,0
102.0,36,1
102.0,41,1
102.0,45,0
102.0,47,0
104.0,5,0
104.0,8,1
104.0,13,0
104.0,14,0
104.0,20,1
104.0,28,0
104.0,39,0
104.0,40,0
104.0,43,0
104.0,46,0
104.0,48,1
108.0,0,1
108.0,3,0
108.0,4,0
108.0,7,1
108.0,11,0
108.0,12,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,29,1
108.0,34,0
108.0,35,1
108.0,38,0
108.0,41,0
110.0,3,1
110.0,9,1
110.0,17,0
110.0,29,1
110.0,30,1
110.0,35,0
110.0,38,0
110.0,43,0
115.0,0,0
115.0,9,1
115.0,10,0
115.0,17,1
115.0,18,1
115.0,21,1
115.0,24,0
115.0,28,1
115.0,34,0
115.0,40,0
115.0,42,1
115.0,43,1
121.0,4,1
121.0,6,1
121.0,9,1
121.0,11,0
121.0,16,1
121.0,17,0
121.0,23,0
121.0,25,1
121.0,35,0
121.0,41,1
121.0,45,1
129.0,2,1
129.0,5,1
129.0,14,0
129.0,25,1
129.0,26,0
129.0,31,1
129.0,32,1
129.0,36,1
129.0,37,0
129.0,49,0
130.0,4,0
130.0,9,1
130.0,13,1
130.0,14,1
130.0,27,1
130.0,39,0
130.0,42,0
130.0,47,0
133.0,0,1
133.0,8,1
133.0,20,0
133.0,36,0
133.0,39,0
133.0,44,0
133.0,46,0
134.0,5,1
134.0,10,1
134.0,14,0
134.0,24,0
134.0,46,1
135.0,9,0
135.0,18,1
135.0,29,1
135.0,33,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,44,1
135.0,48,1
139.0,0,0
139.0,8,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,23,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,33,0
139.0,34,0
139.0,37,0
139.0,47,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,13,1
141.0,16,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,28,1
141.0,37,1
141.0,41,0
141.0,47,0
141.0,48,1
141.0,49,0
153.0,2,0
153.0,7,1
153.0,8,0
153.0,11,0
153.0,13,0
153.0,14,1
153.0,18,0
153.0,24,0
153.0,32,1
153.0,38,0
153.0,39,0
153.0,41,1
153.0,43,1
153.0,44,1
156.0,0,0
156.0,2,0
156.0,3,0
156.0,4,0
156.0,7,1
156.0,12,1
156.0,16,0
156.0,20,0
156.0,25,1
156.0,30,0
156.0,35,0
156.0,38,1
156.0,46,0
156.0,47,0
171.0,0,1
171.0,1,0
171.0,11,0
171.0,21,0
171.0,24,1
171.0,30,0
171.0,34,0
171.0,36,1
171.0,42,0
171.0,45,1
181.0,0,0
181.0,2,0
181.0,9,0
181.0,10,0
181.0,20,1
181.0,25,1
181.0,33,0
181.0,34,0
181.0,40,1
181.0,43,0
181.0,47,0
181.0,48,0
185.0,2,0
185.0,14,1
185.0,20,0
185.0,21,1
185.0,27,1
185.0,31,0
185.0,33,0
185.0,36,1
185.0,39,0
185.0,41,1
185.0,42,1
185.0,43,0
185.0,48,1
185.0,49,0
186.0,6,0
186.0,9,0
186.0,11,1
186.0,12,1
186.0,16,0
186.0,23,0
186.0,24,1
186.0,29,0
186.0,42,1
186.0,44,1
186.0,45,1
186.0,48,0
193.0,4,1
193.0,11,0
193.0,16,1
193.0,20,0
193.0,22,1
193.0,23,1
193.0,28,1
193.0,33,0
193.0,40,0
194.0,0,0
194.0,10,1
194.0,13,0
194.0,16,1
194.0,17,1
194.0,18,0
194.0,27,0
194.0,38,0
194.0,49,1
196.0,1,1
196.0,4,1
196.0,12,0
196.0,18,1
196.0,27,0
196.0,31,0
196.0,42,0
196.0,49,0
197.0,12,0
197.0,16,0
197.0,19,1
197.0,21,0
197.0,24,0
197.0,26,0
197.0,42,0
197.0,47,1
