worker,task,answer
95.0,47,0
95.0,48,1
96.0,2,1
96.0,7,1
96.0,9,1
96.0,41,1
96.0,45,1
98.0,0,1
98.0,8,0
98.0,28,0
98.0,31,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,43,0
99.0,2,0
99.0,11,0
99.0,15,1
99.0,25,1
99.0,39,1
99.0,41,1
99.0,45,0
99.0,46,0
99.0,48,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,24,0
102.0,30,1
102.0,33,1
102.0,41,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
103.0,8,1
103.0,13,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,39,1
103.0,42,0
103.0,45,0
103.0,48,1
106.0,9,0
106.0,13,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,46,0
118.0,0,1
118.0,5,0
118.0,9,0
118.0,10,1
118.0,13,1
118.0,14,0
118.0,32,1
118.0,33,1
118.0,36,0
118.0,38,1
118.0,49,0
119.0,0,0
119.0,10,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,19,1
119.0,23,1
119.0,30,0
119.0,33,0
119.0,37,1
119.0,43,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,7,1
120.0,9,1
120.0,16,1
120.0,18,0
120.0,22,0
120.0,29,1
120.0,35,1
120.0,40,0
125.0,18,1
125.0,26,1
125.0,29,0
125.0,34,0
125.0,41,0
125.0,45,0
129.0,2,1
129.0,6,0
129.0,12,1
129.0,14,1
129.0,24,0
130.0,0,1
130.0,2,0
130.0,5,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,12,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,26,1
130.0,33,1
130.0,43,0
130.0,44,1
131.0,4,0
131.0,10,1
131.0,12,1
131.0,15,1
131.0,16,0
131.0,21,1
131.0,23,0
131.0,31,0
131.0,32,1
131.0,35,1
131.0,40,0
131.0,45,1
131.0,46,1
136.0,9,0
136.0,12,1
136.0,15,0
136.0,17,1
136.0,20,1
136.0,24,0
136.0,29,0
136.0,31,0
136.0,34,0
136.0,36,0
136.0,44,0
136.0,47,0
137.0,3,0
137.0,7,1
137.0,8,1
137.0,11,1
137.0,13,1
137.0,17,0
137.0,20,0
137.0,23,0
137.0,34,0
137.0,36,1
137.0,39,0
138.0,1,1
138.0,4,0
138.0,12,1
138.0,21,1
138.0,25,0
138.0,27,1
138.0,31,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,43,0
138.0,45,0
144.0,3,1
144.0,9,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,24,1
144.0,25,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,35,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,42,1
145.0,8,0
145.0,9,1
145.0,19,0
145.0,27,0
145.0,29,0
145.0,31,1
145.0,33,0
145.0,34,0
145.0,42,1
145.0,44,1
145.0,47,1
146.0,2,1
146.0,8,1
146.0,13,0
146.0,17,1
146.0,22,0
146.0,27,1
146.0,38,1
146.0,40,0
146.0,46,0
148.0,1,1
148.0,3,0
148.0,8,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,22,0
148.0,31,1
148.0,33,0
148.0,35,1
148.0,38,1
148.0,43,1
149.0,1,0
149.0,3,1
149.0,24,1
149.0,26,1
149.0,31,1
149.0,46,0
149.0,48,1
154.0,18,1
154.0,21,0
154.0,24,1
154.0,31,1
154.0,32,1
154.0,35,0
154.0,38,0
154.0,40,1
157.0,2,1
157.0,14,1
157.0,18,1
157.0,22,0
157.0,25,1
157.0,29,0
157.0,36,1
157.0,46,1
157.0,49,0
162.0,1,0
162.0,9,0
162.0,16,0
162.0,19,0
162.0,20,1
162.0,25,1
162.0,26,0
162.0,32,0
162.0,36,1
162.0,39,1
162.0,44,1
164.0,2,0
164.0,9,1
164.0,13,1
164.0,17,0
164.0,19,1
164.0,21,1
164.0,24,0
164.0,25,0
164.0,26,1
164.0,27,1
164.0,34,1
164.0,39,1
164.0,41,1
164.0,45,0
165.0,5,0
165.0,8,1
165.0,23,1
165.0,29,1
165.0,33,1
165.0,34,1
165.0,35,1
165.0,38,1
165.0,42,0
165.0,49,1
170.0,12,1
170.0,13,1
170.0,14,1
170.0,21,1
170.0,22,0
170.0,23,0
170.0,28,1
170.0,38,1
170.0,46,1
170.0,47,1
177.0,10,1
177.0,13,0
177.0,25,1
177.0,28,1
177.0,32,1
177.0,34,0
177.0,37,1
177.0,39,1
177.0,43,1
188.0,13,1
188.0,17,1
188.0,24,0
188.0,36,1
188.0,40,0
188.0,43,0
188.0,45,0
188.0,46,1
