worker,task,answer
93.0,31,0
93.0,45,1
98.0,6,0
98.0,10,0
98.0,11,0
98.0,17,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,34,0
98.0,44,1
106.0,9,1
106.0,18,0
106.0,20,0
106.0,25,1
106.0,29,1
106.0,32,1
106.0,34,1
106.0,41,0
109.0,12,1
109.0,26,0
109.0,39,1
109.0,41,1
109.0,43,1
110.0,4,0
110.0,6,1
110.0,9,0
110.0,17,1
110.0,32,1
110.0,36,0
110.0,43,0
110.0,44,1
114.0,3,1
114.0,4,1
114.0,7,0
114.0,13,1
114.0,21,1
114.0,27,1
114.0,29,1
114.0,47,1
116.0,7,0
116.0,10,1
116.0,18,1
116.0,19,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,29,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,36,0
129.0,0,1
129.0,2,0
129.0,5,0
129.0,10,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,32,1
129.0,36,1
129.0,39,0
129.0,40,1
129.0,44,1
129.0,45,1
129.0,49,0
130.0,0,1
130.0,6,0
130.0,8,1
130.0,13,1
130.0,14,1
130.0,20,1
130.0,22,0
130.0,25,1
130.0,31,1
130.0,38,1
130.0,46,0
130.0,48,1
130.0,49,1
131.0,11,0
131.0,13,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,37,0
131.0,38,0
131.0,42,0
131.0,43,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,26,0
138.0,27,1
138.0,33,1
138.0,35,0
138.0,36,0
138.0,43,0
138.0,44,0
138.0,46,0
139.0,4,0
139.0,5,0
139.0,8,0
139.0,10,0
139.0,14,1
139.0,17,1
139.0,26,1
139.0,27,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,37,1
139.0,46,1
141.0,2,0
141.0,4,1
141.0,5,1
141.0,11,0
141.0,12,1
141.0,18,1
141.0,21,1
141.0,23,1
141.0,26,1
141.0,27,0
141.0,33,1
141.0,34,0
141.0,45,0
141.0,47,1
146.0,1,1
146.0,12,1
146.0,19,0
146.0,21,0
146.0,26,1
146.0,31,1
146.0,35,1
146.0,40,0
147.0,0,0
147.0,20,0
147.0,21,1
147.0,26,1
147.0,34,0
147.0,38,1
147.0,44,0
147.0,49,0
150.0,7,1
150.0,21,1
150.0,22,0
150.0,27,1
150.0,32,1
150.0,36,0
150.0,37,0
150.0,42,1
150.0,46,1
152.0,1,1
152.0,2,1
152.0,4,0
152.0,6,1
152.0,10,1
152.0,13,0
152.0,14,0
152.0,21,0
152.0,27,1
152.0,33,1
152.0,35,0
155.0,6,1
155.0,22,0
155.0,23,0
155.0,27,0
155.0,29,0
155.0,36,0
155.0,37,1
155.0,45,1
155.0,48,1
161.0,0,1
161.0,5,0
161.0,14,1
161.0,30,1
161.0,36,1
161.0,40,0
161.0,44,0
161.0,46,1
161.0,47,0
161.0,48,0
164.0,3,0
164.0,18,1
164.0,25,0
164.0,27,1
164.0,34,1
164.0,36,0
164.0,42,0
164.0,43,0
166.0,2,0
166.0,3,0
166.0,18,0
166.0,19,0
166.0,27,1
166.0,46,0
169.0,4,0
169.0,6,1
169.0,10,0
169.0,16,1
169.0,23,0
169.0,36,0
169.0,37,1
169.0,47,1
170.0,0,0
170.0,8,1
170.0,21,1
170.0,24,1
170.0,27,0
170.0,28,0
170.0,29,1
170.0,30,1
170.0,31,0
170.0,34,1
170.0,42,1
170.0,43,0
170.0,45,0
175.0,1,1
175.0,2,1
175.0,6,1
175.0,9,1
175.0,11,0
175.0,15,1
175.0,16,0
175.0,17,1
175.0,22,0
175.0,24,1
175.0,25,1
175.0,29,0
175.0,31,0
175.0,36,0
175.0,46,1
177.0,2,0
177.0,7,0
177.0,14,0
177.0,15,1
177.0,18,0
177.0,19,1
177.0,20,1
177.0,22,0
177.0,30,1
180.0,9,0
180.0,18,1
180.0,24,0
180.0,27,1
180.0,29,0
180.0,33,0
185.0,0,1
185.0,3,0
185.0,4,0
185.0,20,0
185.0,23,0
185.0,26,0
185.0,31,0
185.0,33,1
185.0,39,0
185.0,41,1
185.0,42,1
185.0,43,0
192.0,8,1
192.0,18,0
192.0,21,0
192.0,27,0
192.0,28,1
192.0,32,1
192.0,41,1
192.0,43,0
192.0,47,1
194.0,2,0
194.0,8,1
194.0,9,1
194.0,12,1
194.0,15,0
194.0,17,1
194.0,20,0
194.0,28,1
194.0,39,1
194.0,40,1
194.0,42,1
194.0,43,0
