worker,task,answer
84.0,23,1
84.0,25,0
84.0,27,0
84.0,33,1
84.0,34,1
84.0,39,0
84.0,47,1
84.0,49,0
85.0,10,1
85.0,13,1
85.0,19,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,43,0
87.0,3,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,20,1
87.0,21,0
87.0,23,1
87.0,26,0
87.0,31,0
87.0,39,1
87.0,48,0
88.0,0,0
88.0,4,1
88.0,13,1
88.0,18,0
88.0,19,1
88.0,29,0
88.0,37,1
88.0,40,0
88.0,41,0
88.0,46,1
90.0,2,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,20,1
90.0,27,1
90.0,41,0
90.0,45,1
90.0,48,1
92.0,11,1
92.0,14,1
92.0,16,0
92.0,18,0
92.0,20,1
92.0,27,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,43,0
92.0,44,0
93.0,10,1
93.0,13,0
93.0,15,0
93.0,21,1
93.0,23,1
93.0,35,0
93.0,43,1
93.0,46,0
93.0,49,1
94.0,0,1
94.0,3,0
94.0,5,1
94.0,14,1
94.0,18,1
94.0,21,1
94.0,23,1
94.0,26,0
94.0,42,0
94.0,43,1
94.0,48,0
98.0,1,1
98.0,4,1
98.0,7,0
98.0,14,0
98.0,16,1
98.0,18,0
98.0,21,0
98.0,25,0
98.0,33,0
98.0,39,0
98.0,45,1
98.0,49,1
105.0,4,1
105.0,6,1
105.0,11,0
105.0,15,0
105.0,18,0
105.0,23,1
105.0,25,0
105.0,31,1
105.0,36,1
105.0,37,1
105.0,41,1
105.0,49,1
107.0,5,0
107.0,8,1
107.0,15,1
107.0,21,1
107.0,24,1
107.0,28,1
107.0,29,1
107.0,38,1
107.0,43,0
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,6,0
108.0,12,1
108.0,24,1
108.0,26,0
108.0,35,0
108.0,36,0
108.0,40,0
108.0,41,0
109.0,6,0
109.0,9,0
109.0,17,0
109.0,20,0
109.0,23,0
109.0,28,1
109.0,31,0
109.0,35,1
109.0,41,1
109.0,47,1
109.0,49,1
110.0,8,0
110.0,19,1
110.0,22,1
110.0,27,0
110.0,44,0
117.0,0,1
117.0,1,1
117.0,4,0
117.0,6,0
117.0,25,0
117.0,27,1
117.0,31,0
117.0,39,1
117.0,45,1
117.0,47,1
117.0,49,1
120.0,4,1
120.0,10,1
120.0,20,1
120.0,23,0
120.0,34,1
120.0,38,1
120.0,43,0
120.0,49,1
124.0,2,0
124.0,8,0
124.0,15,1
124.0,20,1
124.0,22,0
124.0,25,0
124.0,26,0
124.0,31,1
124.0,32,0
124.0,43,1
124.0,49,1
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,31,0
126.0,34,1
126.0,37,1
126.0,39,1
126.0,49,1
131.0,15,0
131.0,22,0
131.0,24,1
131.0,29,0
131.0,34,0
131.0,40,0
134.0,5,0
134.0,9,1
134.0,10,0
134.0,14,1
134.0,24,1
134.0,29,0
134.0,31,1
134.0,36,0
134.0,46,1
136.0,6,1
136.0,8,0
136.0,10,1
136.0,13,1
136.0,24,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,36,0
136.0,38,0
136.0,42,0
136.0,46,1
136.0,49,1
139.0,1,1
139.0,3,1
139.0,5,0
139.0,9,0
139.0,11,0
139.0,13,1
139.0,26,1
139.0,27,0
139.0,29,0
139.0,31,0
139.0,36,1
139.0,43,1
152.0,0,1
152.0,2,0
152.0,4,0
152.0,13,1
152.0,17,0
152.0,23,1
152.0,26,1
152.0,31,1
152.0,32,0
152.0,33,0
152.0,49,0
159.0,6,1
159.0,10,0
159.0,12,0
159.0,15,0
159.0,21,0
159.0,25,0
159.0,26,0
159.0,27,1
159.0,42,1
159.0,43,0
159.0,46,0
161.0,0,1
161.0,2,0
161.0,6,1
161.0,18,1
161.0,22,1
161.0,24,1
161.0,30,0
161.0,32,1
161.0,34,0
161.0,37,0
161.0,42,0
161.0,43,1
161.0,48,0
161.0,49,1
168.0,23,1
168.0,29,1
168.0,31,0
168.0,32,1
168.0,34,0
168.0,38,0
168.0,39,1
168.0,43,0
168.0,45,1
168.0,47,1
172.0,2,1
172.0,4,1
172.0,7,0
172.0,17,1
172.0,18,0
172.0,25,0
172.0,34,1
172.0,42,1
175.0,4,0
175.0,12,1
175.0,16,1
175.0,18,0
175.0,20,0
175.0,22,0
175.0,31,1
175.0,47,1
179.0,0,1
179.0,5,0
179.0,7,1
179.0,8,1
179.0,13,1
179.0,15,0
179.0,18,0
179.0,19,1
179.0,21,0
179.0,26,0
179.0,37,0
179.0,38,1
179.0,41,1
179.0,42,1
179.0,43,0
182.0,0,0
182.0,1,1
182.0,3,1
182.0,9,0
182.0,13,1
182.0,19,0
182.0,31,0
182.0,33,0
184.0,4,1
184.0,9,1
184.0,17,0
184.0,18,0
184.0,27,1
184.0,34,0
184.0,43,0
184.0,47,1
184.0,48,0
184.0,49,0
186.0,0,0
186.0,14,1
186.0,19,1
186.0,25,0
186.0,28,0
186.0,29,1
186.0,34,0
186.0,43,1
186.0,48,0
187.0,5,0
187.0,8,0
187.0,12,0
187.0,15,1
187.0,25,1
187.0,27,1
187.0,32,0
187.0,34,0
187.0,38,1
187.0,39,0
187.0,40,0
187.0,41,0
187.0,42,0
187.0,46,1
187.0,49,1
189.0,2,1
189.0,3,0
189.0,17,1
189.0,25,1
189.0,32,0
189.0,34,1
189.0,36,0
189.0,42,1
189.0,44,0
190.0,1,1
190.0,16,0
190.0,18,1
190.0,20,1
190.0,23,1
190.0,24,1
190.0,37,1
190.0,42,0
190.0,46,1
193.0,4,1
193.0,9,0
193.0,10,1
193.0,18,0
193.0,32,1
193.0,33,1
193.0,48,1
193.0,49,0
196.0,4,1
196.0,10,1
196.0,11,0
196.0,12,0
196.0,13,1
196.0,18,0
196.0,21,0
196.0,23,1
196.0,25,1
196.0,27,1
196.0,34,0
196.0,38,1
196.0,41,0
196.0,42,1
196.0,44,0
196.0,47,0
198.0,1,1
198.0,14,1
198.0,20,1
198.0,22,1
198.0,26,0
198.0,35,1
198.0,37,1
198.0,46,0
199.0,5,1
199.0,10,1
199.0,12,1
199.0,14,0
199.0,17,1
199.0,18,1
199.0,26,1
199.0,29,1
199.0,33,1
199.0,35,0
199.0,36,0
199.0,37,0
199.0,43,1
199.0,44,1
