worker,task,answer
126.0,37,0
126.0,38,1
126.0,44,0
126.0,45,0
126.0,48,0
126.0,49,0
129.0,24,1
129.0,26,1
129.0,35,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,47,0
129.0,48,1
139.0,5,0
139.0,12,1
139.0,15,0
139.0,18,1
139.0,30,0
139.0,33,1
139.0,48,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,5,0
140.0,14,0
140.0,15,0
140.0,23,1
140.0,24,0
140.0,26,1
140.0,34,0
140.0,44,1
140.0,45,0
140.0,46,1
145.0,0,1
145.0,2,0
145.0,11,1
145.0,13,1
145.0,16,1
145.0,27,1
145.0,33,0
145.0,49,0
154.0,0,0
154.0,2,0
154.0,15,1
154.0,25,0
154.0,30,1
154.0,33,1
154.0,37,1
154.0,39,0
154.0,45,1
154.0,47,0
155.0,2,0
155.0,5,0
155.0,7,0
155.0,18,0
155.0,19,0
155.0,20,0
155.0,22,1
155.0,28,1
155.0,45,1
155.0,46,1
155.0,49,0
161.0,0,1
161.0,2,1
161.0,3,0
161.0,8,0
161.0,10,0
161.0,11,0
161.0,22,0
161.0,27,1
161.0,28,1
161.0,35,0
161.0,36,1
161.0,41,0
161.0,42,0
169.0,2,0
169.0,4,0
169.0,12,1
169.0,24,0
169.0,27,1
169.0,29,0
169.0,41,0
169.0,45,0
169.0,46,0
175.0,3,0
175.0,16,0
175.0,18,1
175.0,20,0
175.0,27,1
175.0,29,1
175.0,30,1
175.0,40,1
175.0,46,0
177.0,1,1
177.0,10,0
177.0,15,1
177.0,19,1
177.0,22,0
177.0,23,1
177.0,39,1
177.0,42,0
178.0,6,0
178.0,10,0
178.0,16,0
178.0,22,1
178.0,27,1
178.0,28,0
178.0,29,1
178.0,32,0
178.0,33,0
178.0,41,1
178.0,42,0
179.0,0,0
179.0,2,0
179.0,10,1
179.0,16,1
179.0,19,1
179.0,23,0
179.0,25,1
179.0,29,0
179.0,30,1
179.0,31,0
179.0,32,0
179.0,39,0
179.0,49,1
185.0,0,0
185.0,3,0
185.0,10,0
185.0,12,0
185.0,15,1
185.0,17,0
185.0,28,1
185.0,36,0
185.0,39,0
185.0,40,1
185.0,45,1
185.0,47,0
186.0,1,0
186.0,2,0
186.0,5,1
186.0,8,1
186.0,11,1
186.0,16,1
186.0,29,1
186.0,31,0
186.0,34,0
186.0,37,1
186.0,42,0
186.0,43,1
186.0,47,0
186.0,48,0
186.0,49,0
187.0,1,0
187.0,8,1
187.0,14,0
187.0,34,1
187.0,35,1
187.0,36,0
187.0,42,0
193.0,12,1
193.0,22,1
193.0,25,0
193.0,26,1
193.0,35,0
193.0,41,1
193.0,48,1
195.0,0,0
195.0,14,1
195.0,19,1
195.0,26,0
195.0,32,0
195.0,42,0
195.0,49,0
196.0,3,0
196.0,6,0
196.0,8,0
196.0,12,0
196.0,23,0
196.0,26,0
196.0,27,1
196.0,29,0
196.0,40,1
