worker,task,answer
0.0,1,1
0.0,3,1
0.0,5,0
0.0,7,1
0.0,8,0
0.0,9,0
0.0,10,0
0.0,12,1
0.0,15,0
0.0,16,0
0.0,18,1
0.0,23,0
0.0,24,0
0.0,25,0
0.0,29,1
0.0,30,0
0.0,34,1
0.0,35,1
0.0,36,0
0.0,37,1
0.0,41,1
0.0,43,1
0.0,44,0
0.0,48,1
0.0,49,1
1.0,0,0
1.0,1,1
1.0,3,0
1.0,4,1
1.0,5,0
1.0,6,1
1.0,7,0
1.0,11,1
1.0,15,1
1.0,18,0
1.0,19,1
1.0,21,1
1.0,23,1
1.0,24,0
1.0,28,1
1.0,30,1
1.0,31,1
1.0,33,1
1.0,37,1
1.0,41,1
1.0,45,0
1.0,47,1
1.0,49,0
2.0,0,0
2.0,2,1
2.0,3,0
2.0,6,0
2.0,7,0
2.0,9,1
2.0,12,0
2.0,13,1
2.0,16,0
2.0,17,0
2.0,18,1
2.0,20,0
2.0,21,0
2.0,24,0
2.0,25,0
2.0,28,0
2.0,29,0
2.0,30,1
2.0,32,1
2.0,34,0
2.0,36,1
2.0,38,1
2.0,39,1
2.0,40,0
2.0,43,1
2.0,44,1
3.0,3,0
3.0,4,0
3.0,5,1
3.0,7,0
3.0,12,0
3.0,14,0
3.0,15,0
3.0,17,1
3.0,20,1
3.0,21,0
3.0,22,1
3.0,25,0
3.0,26,1
3.0,28,0
3.0,30,1
3.0,34,1
3.0,35,0
3.0,36,0
3.0,39,0
3.0,40,1
3.0,46,1
3.0,47,1
3.0,48,1
3.0,49,1
8.0,3,0
8.0,9,1
8.0,13,1
8.0,15,0
8.0,17,0
8.0,22,0
8.0,23,0
8.0,25,0
8.0,26,0
8.0,28,0
8.0,30,1
8.0,32,1
8.0,35,0
8.0,36,1
8.0,38,0
8.0,39,0
8.0,42,1
8.0,45,0
8.0,47,1
8.0,48,1
8.0,49,0
9.0,0,0
9.0,2,0
9.0,3,0
9.0,4,0
9.0,5,0
9.0,7,1
9.0,9,0
9.0,10,1
9.0,13,1
9.0,14,0
9.0,16,1
9.0,17,0
9.0,20,1
9.0,21,1
9.0,22,0
9.0,27,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,36,1
9.0,37,0
9.0,38,1
9.0,39,1
9.0,40,0
9.0,41,1
9.0,42,1
9.0,44,1
9.0,45,0
9.0,47,0
10.0,0,1
10.0,1,1
10.0,6,0
10.0,7,0
10.0,8,1
10.0,11,0
10.0,15,1
10.0,18,1
10.0,19,0
10.0,20,0
10.0,21,1
10.0,22,1
10.0,23,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,28,1
10.0,30,1
10.0,31,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,0
10.0,37,1
10.0,40,1
10.0,41,1
10.0,44,0
10.0,45,1
10.0,46,0
10.0,49,1
14.0,0,0
14.0,3,0
14.0,7,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,15,0
14.0,16,1
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,1
14.0,26,1
14.0,28,1
14.0,29,0
14.0,31,0
14.0,33,1
14.0,35,0
14.0,36,0
14.0,37,0
14.0,38,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,1
14.0,45,1
14.0,48,0
15.0,0,1
15.0,1,0
15.0,4,0
15.0,6,0
15.0,8,0
15.0,14,1
15.0,17,0
15.0,21,1
15.0,22,1
15.0,25,1
15.0,26,0
15.0,29,0
15.0,30,1
15.0,32,1
15.0,33,1
15.0,35,0
15.0,37,1
15.0,39,0
15.0,42,1
15.0,44,1
15.0,46,0
16.0,0,0
16.0,2,0
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,12,1
16.0,16,1
16.0,17,0
16.0,19,1
16.0,20,0
16.0,27,1
16.0,28,0
16.0,32,1
16.0,33,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,39,1
16.0,41,1
16.0,44,1
16.0,45,0
16.0,47,0
16.0,48,1
21.0,0,1
21.0,1,1
21.0,4,1
21.0,10,0
21.0,11,1
21.0,12,1
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,19,0
21.0,21,1
21.0,22,1
21.0,27,0
21.0,30,0
21.0,31,0
21.0,32,1
21.0,34,0
21.0,38,1
21.0,39,0
21.0,42,0
21.0,44,1
21.0,45,0
21.0,47,1
26.0,0,1
26.0,1,0
26.0,6,1
26.0,9,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,16,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,26,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,34,0
26.0,37,0
26.0,39,1
26.0,41,0
26.0,42,1
