worker,task,answer
0.0,2,1
0.0,3,0
0.0,4,1
0.0,7,1
0.0,9,0
0.0,10,0
0.0,11,0
0.0,12,0
0.0,13,1
0.0,14,1
0.0,17,0
0.0,18,0
0.0,19,0
0.0,21,1
0.0,23,1
0.0,26,0
0.0,27,0
0.0,28,1
0.0,29,1
0.0,30,1
0.0,31,0
0.0,34,1
0.0,35,1
0.0,36,1
0.0,38,1
0.0,39,0
0.0,41,0
0.0,46,1
0.0,48,1
10.0,1,1
10.0,3,1
10.0,5,0
10.0,6,0
10.0,7,0
10.0,8,0
10.0,10,1
10.0,13,0
10.0,16,1
10.0,17,0
10.0,18,0
10.0,20,0
10.0,21,0
10.0,23,0
10.0,26,0
10.0,29,1
10.0,33,0
10.0,35,0
10.0,37,0
10.0,38,0
10.0,40,0
10.0,42,1
10.0,44,0
10.0,48,1
17.0,0,1
17.0,4,0
17.0,8,0
17.0,9,1
17.0,10,1
17.0,14,0
17.0,15,0
17.0,18,1
17.0,21,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,27,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,0
17.0,39,0
17.0,40,0
17.0,41,1
17.0,42,1
17.0,44,0
17.0,48,0
17.0,49,1
21.0,0,0
21.0,4,1
21.0,8,1
21.0,9,1
21.0,15,0
21.0,16,0
21.0,18,0
21.0,23,0
21.0,25,0
21.0,27,0
21.0,32,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,0
21.0,46,1
21.0,47,0
21.0,49,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,11,1
25.0,12,0
25.0,18,0
25.0,19,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,28,1
25.0,32,0
25.0,35,1
25.0,36,1
25.0,40,0
25.0,43,0
25.0,44,0
25.0,46,1
25.0,47,1
25.0,49,1
26.0,0,1
26.0,3,1
26.0,5,0
26.0,6,0
26.0,8,0
26.0,10,0
26.0,12,0
26.0,13,1
26.0,15,1
26.0,17,0
26.0,18,0
26.0,19,1
26.0,21,0
26.0,22,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,30,0
26.0,31,1
26.0,34,0
26.0,37,1
26.0,38,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,49,0
28.0,1,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,1
28.0,18,0
28.0,19,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,29,1
28.0,31,1
28.0,32,0
28.0,34,0
28.0,35,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,43,1
28.0,44,1
28.0,46,1
28.0,47,0
28.0,49,1
30.0,2,1
30.0,4,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,13,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,31,0
30.0,37,1
30.0,39,0
30.0,43,1
30.0,45,0
30.0,47,1
30.0,48,1
33.0,0,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,11,1
33.0,14,1
33.0,15,0
33.0,19,1
33.0,22,0
33.0,25,0
33.0,26,0
33.0,28,0
33.0,30,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,40,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,49,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,5,0
38.0,7,1
38.0,10,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,43,0
38.0,46,0
38.0,47,1
38.0,49,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,40,0
42.0,41,1
42.0,42,0
43.0,0,1
43.0,2,0
43.0,3,1
43.0,5,0
43.0,7,0
43.0,10,1
43.0,13,1
43.0,14,1
43.0,17,1
43.0,19,0
43.0,22,0
43.0,23,1
43.0,26,0
43.0,27,0
43.0,29,0
43.0,30,1
