worker,task,answer
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,26,0
74.0,27,0
74.0,33,1
74.0,38,1
74.0,39,1
74.0,42,0
74.0,43,1
74.0,45,1
74.0,47,1
74.0,48,0
76.0,1,0
76.0,2,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,14,0
76.0,21,1
76.0,23,1
76.0,24,1
76.0,27,1
76.0,29,0
76.0,30,0
76.0,33,1
76.0,37,0
76.0,39,0
76.0,42,0
76.0,45,1
76.0,47,1
76.0,48,0
81.0,3,0
81.0,4,0
81.0,6,0
81.0,8,1
81.0,11,1
81.0,15,0
81.0,17,1
81.0,20,0
81.0,23,0
81.0,31,1
81.0,37,1
81.0,39,1
81.0,42,0
81.0,48,1
81.0,49,1
83.0,1,1
83.0,3,0
83.0,5,0
83.0,9,0
83.0,11,0
83.0,13,1
83.0,21,0
83.0,23,1
83.0,27,0
83.0,31,1
83.0,44,1
83.0,46,0
83.0,47,0
83.0,49,1
87.0,5,0
87.0,12,0
87.0,13,0
87.0,19,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,25,1
87.0,28,0
87.0,31,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,41,1
87.0,43,1
87.0,45,1
87.0,48,0
87.0,49,1
90.0,3,1
90.0,4,0
90.0,14,1
90.0,17,1
90.0,21,0
90.0,22,0
90.0,30,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,44,1
90.0,45,1
93.0,0,0
93.0,2,0
93.0,11,0
93.0,13,1
93.0,16,0
93.0,18,1
93.0,20,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,29,1
93.0,33,0
93.0,34,0
93.0,37,0
93.0,38,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,46,0
93.0,47,0
93.0,48,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,5,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,15,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,24,0
96.0,26,1
96.0,28,0
96.0,29,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,36,0
96.0,40,1
96.0,41,1
96.0,44,0
96.0,47,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,8,0
100.0,12,1
100.0,13,0
100.0,16,1
100.0,17,0
100.0,20,0
100.0,23,1
100.0,25,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,46,0
100.0,47,0
100.0,48,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,8,1
102.0,10,0
102.0,12,1
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,23,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,48,1
104.0,5,1
104.0,8,1
104.0,9,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,0
104.0,25,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,37,1
104.0,39,0
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,0
105.0,1,0
105.0,4,1
105.0,9,1
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,21,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,33,1
105.0,36,0
105.0,40,0
105.0,42,0
105.0,49,0
106.0,2,1
106.0,3,0
106.0,7,1
106.0,8,1
106.0,11,0
106.0,12,0
106.0,14,1
106.0,18,1
106.0,19,1
106.0,21,0
106.0,24,0
106.0,26,1
106.0,28,1
106.0,29,1
106.0,36,0
106.0,37,1
106.0,40,0
106.0,43,1
106.0,44,1
106.0,46,0
106.0,47,0
106.0,48,1
112.0,0,0
112.0,1,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,8,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,19,0
112.0,22,1
112.0,23,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,35,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,48,0
112.0,49,0
113.0,1,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,15,1
113.0,21,1
113.0,24,1
113.0,27,1
113.0,38,1
113.0,39,1
113.0,41,1
113.0,48,1
113.0,49,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,9,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,20,0
118.0,22,0
118.0,24,0
118.0,25,0
118.0,28,1
118.0,29,1
118.0,33,0
118.0,35,0
118.0,37,1
118.0,39,1
118.0,41,1
118.0,44,1
118.0,45,1
123.0,0,0
123.0,3,0
123.0,4,1
123.0,6,1
123.0,11,0
123.0,27,0
123.0,29,1
123.0,33,1
123.0,34,0
123.0,39,1
123.0,43,1
123.0,44,0
123.0,48,0
123.0,49,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,19,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,33,0
125.0,34,1
125.0,39,1
125.0,49,1
127.0,4,1
127.0,5,0
127.0,10,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,26,0
127.0,30,1
127.0,33,0
127.0,37,1
127.0,39,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
128.0,1,1
128.0,7,1
128.0,11,0
128.0,12,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,20,1
128.0,22,0
128.0,24,1
128.0,26,1
128.0,30,0
128.0,31,0
128.0,33,0
128.0,37,1
128.0,40,1
128.0,42,1
128.0,44,0
130.0,1,1
130.0,2,1
130.0,11,1
130.0,14,1
130.0,15,1
130.0,18,0
130.0,24,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,41,1
130.0,45,1
134.0,3,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,12,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,25,1
134.0,27,0
134.0,29,1
134.0,31,0
134.0,33,1
134.0,36,0
134.0,39,1
134.0,42,0
134.0,46,1
134.0,49,1
137.0,0,0
137.0,1,1
137.0,4,1
137.0,8,1
137.0,16,1
137.0,17,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,34,0
137.0,35,1
137.0,39,1
137.0,40,1
137.0,43,0
137.0,47,1
137.0,49,1
138.0,0,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,13,0
138.0,16,1
138.0,24,1
138.0,25,0
138.0,28,0
138.0,31,0
138.0,32,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,40,0
138.0,42,1
138.0,44,1
138.0,49,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,8,1
140.0,9,1
140.0,12,0
140.0,13,1
140.0,16,1
140.0,17,0
140.0,24,1
140.0,28,1
140.0,31,1
140.0,36,1
140.0,37,1
140.0,40,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,16,0
141.0,17,0
141.0,26,0
141.0,29,0
141.0,30,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,45,1
141.0,47,1
141.0,48,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,7,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,24,1
142.0,25,0
142.0,32,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,48,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,5,1
143.0,7,0
143.0,8,1
143.0,13,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,22,1
143.0,24,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,42,1
143.0,44,0
143.0,48,1
144.0,2,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,10,1
144.0,14,1
144.0,15,0
144.0,20,0
144.0,21,1
144.0,24,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,36,0
144.0,37,1
144.0,40,0
144.0,43,0
144.0,44,1
144.0,45,1
