worker,task,answer
41.0,49,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,6,0
43.0,7,0
43.0,10,0
43.0,12,0
43.0,15,1
43.0,16,1
43.0,21,0
43.0,22,0
43.0,28,0
43.0,31,1
43.0,32,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,39,0
43.0,41,1
43.0,43,0
43.0,46,0
44.0,1,0
44.0,2,1
44.0,8,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,35,1
44.0,37,0
44.0,39,0
44.0,41,1
44.0,45,1
44.0,47,0
44.0,49,1
47.0,0,0
47.0,2,1
47.0,8,0
47.0,9,0
47.0,13,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,21,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,32,1
47.0,37,0
47.0,39,0
47.0,46,1
47.0,48,1
47.0,49,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,15,1
49.0,20,1
49.0,23,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,38,1
49.0,39,0
49.0,41,1
49.0,43,1
49.0,45,1
49.0,49,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,1
51.0,12,1
51.0,14,0
51.0,16,1
51.0,22,1
51.0,27,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,41,1
51.0,43,1
51.0,44,0
51.0,49,0
52.0,4,1
52.0,6,1
52.0,8,0
52.0,10,1
52.0,20,0
52.0,21,0
52.0,25,0
52.0,27,1
52.0,30,1
52.0,35,1
52.0,37,1
52.0,40,1
52.0,41,1
52.0,44,0
53.0,10,1
53.0,11,0
53.0,15,0
53.0,16,0
53.0,19,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,27,1
53.0,29,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,38,0
53.0,41,1
53.0,43,1
53.0,49,0
54.0,2,1
54.0,7,1
54.0,9,1
54.0,11,1
54.0,14,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,26,0
54.0,30,1
54.0,33,0
54.0,34,1
54.0,39,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,48,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,4,1
55.0,11,1
55.0,13,0
55.0,16,0
55.0,18,1
55.0,21,0
55.0,26,0
55.0,30,1
55.0,31,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,40,0
55.0,46,0
55.0,48,0
57.0,0,0
57.0,6,1
57.0,7,1
57.0,9,0
57.0,12,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,24,1
57.0,27,0
57.0,28,1
57.0,33,0
57.0,36,0
57.0,39,0
57.0,40,0
57.0,44,1
57.0,45,0
57.0,47,0
57.0,49,1
58.0,1,1
58.0,3,1
58.0,5,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,18,0
58.0,21,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,28,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,43,0
58.0,45,0
58.0,46,0
59.0,6,0
59.0,7,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,14,0
59.0,16,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,24,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,39,0
59.0,46,0
59.0,47,1
59.0,49,1
62.0,6,1
62.0,11,0
62.0,12,0
62.0,14,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,26,0
62.0,28,0
62.0,31,1
62.0,35,0
62.0,37,1
62.0,41,1
62.0,46,1
62.0,47,1
63.0,0,0
63.0,1,1
63.0,4,0
63.0,8,0
63.0,9,0
63.0,12,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,18,1
63.0,25,1
63.0,29,0
63.0,31,1
63.0,33,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,44,0
63.0,46,1
63.0,47,1
63.0,49,1
64.0,4,1
64.0,9,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,26,1
64.0,31,1
64.0,32,1
64.0,35,1
64.0,37,0
64.0,41,1
64.0,43,0
64.0,44,0
64.0,47,0
64.0,48,1
64.0,49,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,12,1
65.0,13,1
65.0,15,1
65.0,16,0
65.0,21,1
65.0,22,1
65.0,30,1
65.0,34,0
65.0,35,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,1
65.0,48,0
71.0,1,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,13,1
71.0,15,1
71.0,22,1
71.0,25,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,36,0
71.0,39,0
71.0,44,0
71.0,45,0
71.0,48,1
72.0,0,1
72.0,4,1
72.0,5,0
72.0,7,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,20,0
72.0,26,1
72.0,28,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,39,1
72.0,42,1
72.0,43,1
72.0,47,0
72.0,48,1
75.0,2,1
75.0,6,0
75.0,7,0
75.0,11,1
75.0,14,0
75.0,15,0
75.0,19,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,32,1
75.0,33,1
75.0,35,0
75.0,40,1
75.0,42,1
75.0,43,0
75.0,45,1
75.0,46,0
75.0,47,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,9,0
76.0,11,0
76.0,18,1
76.0,19,1
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,30,1
76.0,32,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,42,1
76.0,44,1
76.0,48,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,7,0
77.0,10,1
77.0,11,0
77.0,15,1
77.0,17,0
77.0,24,0
77.0,26,1
77.0,28,0
77.0,30,0
77.0,33,0
77.0,36,1
77.0,37,1
77.0,39,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,49,0
79.0,0,0
79.0,2,1
79.0,3,0
79.0,5,0
79.0,6,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,23,0
79.0,24,1
79.0,28,0
79.0,29,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,47,1
79.0,48,0
80.0,0,1
80.0,6,0
80.0,8,0
80.0,11,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,20,1
80.0,23,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,37,0
80.0,39,1
80.0,42,0
80.0,43,1
80.0,46,1
80.0,48,0
84.0,0,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,7,0
84.0,10,0
84.0,11,0
84.0,18,0
84.0,19,0
84.0,23,0
84.0,24,1
84.0,27,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,42,1
84.0,47,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,18,1
87.0,21,0
87.0,24,1
87.0,26,1
87.0,30,0
87.0,34,0
87.0,36,1
87.0,44,0
87.0,46,0
87.0,49,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,11,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,20,1
90.0,21,1
90.0,24,0
90.0,26,1
90.0,28,1
90.0,30,0
90.0,31,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,10,1
91.0,14,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,25,1
91.0,27,0
91.0,33,1
91.0,36,0
91.0,42,0
91.0,43,0
91.0,46,1
91.0,47,1
91.0,49,1
93.0,0,1
93.0,1,0
93.0,4,0
93.0,7,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,44,1
93.0,47,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,15,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,28,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,47,1
97.0,0,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,10,0
97.0,13,0
97.0,14,0
97.0,16,0
97.0,18,1
97.0,22,1
97.0,28,1
97.0,30,0
97.0,32,1
97.0,34,1
97.0,38,0
97.0,42,0
97.0,45,0
97.0,46,1
98.0,0,1
98.0,2,0
98.0,7,0
98.0,11,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,21,1
98.0,22,0
98.0,26,1
98.0,32,1
98.0,33,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,46,0
98.0,48,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,8,1
101.0,10,0
101.0,12,0
101.0,14,0
101.0,15,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,38,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,15,1
103.0,18,1
103.0,26,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,34,0
103.0,35,1
103.0,39,0
103.0,48,1
109.0,1,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,10,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,29,1
109.0,32,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,49,1
111.0,4,1
111.0,6,1
111.0,13,0
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,25,1
111.0,33,0
111.0,37,1
111.0,39,0
111.0,42,1
111.0,44,0
111.0,45,0
112.0,0,0
112.0,1,1
112.0,3,0
112.0,8,1
112.0,10,0
112.0,12,1
112.0,17,0
112.0,20,0
112.0,22,1
112.0,25,1
112.0,27,1
112.0,28,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,35,0
112.0,38,1
112.0,39,0
112.0,42,1
112.0,44,0
112.0,48,0
112.0,49,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,15,1
113.0,19,0
113.0,24,0
113.0,27,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,42,1
113.0,43,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,49,0
114.0,6,1
114.0,8,0
114.0,11,1
114.0,19,1
114.0,24,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,33,1
114.0,38,0
114.0,41,1
114.0,44,1
116.0,3,1
116.0,5,1
116.0,6,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,18,1
116.0,19,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,37,1
116.0,38,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,48,1
119.0,4,0
119.0,6,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,22,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,45,0
119.0,48,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,6,0
120.0,8,1
120.0,11,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,35,1
120.0,38,1
120.0,41,0
120.0,42,1
120.0,45,0
120.0,46,1
120.0,49,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,12,1
122.0,16,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,30,0
122.0,33,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,41,1
122.0,44,0
122.0,46,0
122.0,47,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,13,1
124.0,14,0
124.0,18,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,40,0
124.0,43,1
124.0,44,0
124.0,48,1
124.0,49,1
125.0,1,1
125.0,3,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,12,0
125.0,13,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,26,0
125.0,28,0
125.0,32,0
125.0,33,1
125.0,35,0
125.0,39,1
125.0,43,0
125.0,45,1
125.0,46,1
127.0,2,1
127.0,3,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,15,1
127.0,18,0
127.0,19,0
127.0,25,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,44,1
127.0,46,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,22,0
128.0,24,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,48,1
128.0,49,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,20,1
132.0,23,0
132.0,26,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
133.0,0,0
133.0,1,1
133.0,4,1
133.0,5,1
133.0,8,0
133.0,12,1
133.0,18,1
133.0,19,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,29,1
133.0,38,0
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,0
133.0,48,0
134.0,1,1
134.0,3,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,14,0
134.0,15,0
134.0,18,1
134.0,19,1
134.0,22,0
134.0,25,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,35,0
134.0,36,1
134.0,42,0
134.0,45,0
134.0,46,0
139.0,5,0
139.0,9,0
139.0,10,1
139.0,13,1
139.0,14,1
139.0,16,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,31,1
139.0,32,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,42,0
139.0,46,0
141.0,0,1
141.0,6,1
141.0,8,1
141.0,9,1
141.0,15,0
141.0,16,0
141.0,20,0
141.0,21,0
141.0,23,0
141.0,25,1
141.0,27,1
141.0,32,1
141.0,35,0
141.0,38,0
141.0,41,0
141.0,43,0
141.0,47,0
141.0,49,1
142.0,1,1
142.0,3,1
142.0,7,0
142.0,8,1
142.0,14,0
142.0,20,1
142.0,24,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,39,1
142.0,43,0
142.0,48,1
142.0,49,1
149.0,3,1
149.0,4,1
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,0
149.0,31,1
149.0,33,0
149.0,35,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,0
