worker,task,answer
2.0,0,0
2.0,1,1
2.0,6,0
2.0,10,0
2.0,12,0
2.0,15,0
2.0,17,1
2.0,22,1
2.0,25,0
2.0,27,1
2.0,29,0
2.0,31,0
2.0,33,1
2.0,39,0
2.0,42,0
2.0,44,1
2.0,48,0
2.0,49,0
3.0,1,1
3.0,2,1
3.0,8,0
3.0,10,1
3.0,13,0
3.0,14,0
3.0,15,0
3.0,16,1
3.0,18,0
3.0,21,1
3.0,22,0
3.0,23,1
3.0,25,0
3.0,26,1
3.0,28,1
3.0,30,1
3.0,31,1
3.0,32,1
3.0,34,1
3.0,36,1
3.0,37,0
3.0,40,1
3.0,44,1
3.0,45,0
3.0,47,1
3.0,48,1
4.0,0,0
4.0,1,1
4.0,7,1
4.0,8,1
4.0,9,1
4.0,11,1
4.0,12,0
4.0,18,0
4.0,20,1
4.0,22,0
4.0,27,0
4.0,32,0
4.0,33,0
4.0,34,0
4.0,40,0
4.0,47,0
4.0,49,1
6.0,2,1
6.0,4,1
6.0,6,0
6.0,9,0
6.0,10,1
6.0,11,0
6.0,12,0
6.0,13,0
6.0,16,1
6.0,18,0
6.0,21,0
6.0,26,1
6.0,29,1
6.0,30,1
6.0,31,1
6.0,33,1
6.0,37,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,44,1
9.0,2,0
9.0,5,0
9.0,6,1
9.0,7,0
9.0,8,1
9.0,9,0
9.0,11,0
9.0,12,0
9.0,18,0
9.0,19,0
9.0,21,0
9.0,30,0
9.0,32,1
9.0,34,1
9.0,38,0
9.0,40,1
9.0,41,1
9.0,46,1
9.0,48,0
11.0,6,1
11.0,11,1
11.0,12,0
11.0,13,0
11.0,15,1
11.0,16,1
11.0,19,1
11.0,20,0
11.0,24,0
11.0,25,0
11.0,26,1
11.0,28,1
11.0,29,1
11.0,32,0
11.0,33,1
11.0,37,0
11.0,38,0
11.0,39,0
11.0,41,0
11.0,42,0
11.0,47,0
13.0,0,0
13.0,2,0
13.0,4,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,12,1
13.0,13,0
13.0,15,1
13.0,16,1
13.0,17,0
13.0,18,1
13.0,20,0
13.0,28,1
13.0,32,0
13.0,34,0
13.0,35,0
13.0,36,1
13.0,43,1
13.0,44,1
13.0,45,0
13.0,48,0
14.0,1,0
14.0,2,0
14.0,4,1
14.0,9,0
14.0,12,0
14.0,15,0
14.0,16,0
14.0,17,1
14.0,20,0
14.0,21,0
14.0,27,1
14.0,30,1
14.0,32,1
14.0,33,1
14.0,35,1
14.0,39,1
14.0,42,0
14.0,43,1
14.0,45,0
14.0,47,1
14.0,48,0
15.0,1,1
15.0,2,1
15.0,5,0
15.0,11,0
15.0,13,0
15.0,14,0
15.0,21,1
15.0,25,0
15.0,28,1
15.0,29,1
15.0,31,1
15.0,32,1
15.0,38,0
15.0,39,0
15.0,41,0
15.0,47,0
17.0,1,0
17.0,6,1
17.0,7,0
17.0,9,1
17.0,10,1
17.0,12,1
17.0,15,1
17.0,18,0
17.0,19,1
17.0,21,0
17.0,22,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,32,0
17.0,33,1
17.0,35,0
17.0,36,0
17.0,37,0
17.0,41,0
17.0,47,0
17.0,49,1
18.0,0,0
18.0,1,1
18.0,3,0
18.0,7,1
18.0,13,1
18.0,16,0
18.0,18,0
18.0,22,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,33,1
18.0,36,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,0
25.0,4,1
25.0,6,0
25.0,8,1
25.0,13,0
25.0,15,1
25.0,21,1
25.0,23,0
25.0,25,1
25.0,26,0
25.0,31,1
25.0,32,1
25.0,34,0
25.0,35,0
25.0,37,1
25.0,39,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,46,1
25.0,47,1
25.0,49,0
26.0,0,0
26.0,1,1
26.0,3,0
26.0,6,1
26.0,10,1
26.0,12,1
26.0,15,1
26.0,19,1
26.0,20,0
26.0,22,0
26.0,32,0
26.0,34,1
26.0,37,0
26.0,38,0
26.0,41,1
26.0,43,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,49,1
29.0,1,0
29.0,2,0
29.0,6,1
29.0,8,0
29.0,11,0
29.0,16,1
29.0,17,1
29.0,20,1
29.0,21,1
29.0,25,0
29.0,28,1
29.0,29,1
29.0,36,1
29.0,37,0
29.0,41,0
29.0,43,0
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,1
31.0,1,1
31.0,4,1
31.0,8,0
31.0,11,1
31.0,14,1
31.0,16,0
31.0,18,0
31.0,22,1
31.0,30,0
31.0,33,1
31.0,34,0
31.0,37,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,49,0
34.0,3,0
34.0,5,0
34.0,8,1
34.0,16,0
34.0,20,0
34.0,23,1
34.0,25,1
34.0,30,0
34.0,32,1
34.0,33,0
34.0,36,0
34.0,38,0
34.0,47,0
34.0,48,0
36.0,1,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,1
36.0,13,0
36.0,16,0
36.0,20,0
36.0,21,1
36.0,23,0
36.0,28,0
36.0,30,0
36.0,34,1
36.0,35,0
36.0,39,0
36.0,40,0
36.0,44,1
36.0,46,0
36.0,48,0
39.0,6,1
39.0,7,0
39.0,8,1
39.0,12,0
39.0,16,1
39.0,19,0
39.0,20,0
39.0,27,0
39.0,30,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,45,0
39.0,47,0
39.0,48,0
39.0,49,0
40.0,3,0
40.0,8,0
40.0,11,0
40.0,13,0
40.0,14,1
40.0,18,1
40.0,19,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,27,1
40.0,30,1
40.0,31,0
40.0,36,1
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,45,0
40.0,47,0
40.0,48,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,5,1
42.0,8,1
42.0,9,0
42.0,16,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,25,1
42.0,31,1
42.0,36,1
42.0,47,0
42.0,49,1
46.0,1,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,25,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,35,0
46.0,36,0
46.0,38,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,0
47.0,0,1
47.0,1,1
47.0,4,1
47.0,5,0
47.0,9,1
47.0,11,1
47.0,14,0
47.0,17,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,26,1
47.0,29,1
47.0,31,0
47.0,38,1
47.0,39,1
47.0,41,0
47.0,43,0
47.0,44,1
47.0,48,1
47.0,49,1
50.0,2,1
50.0,5,0
50.0,6,1
50.0,9,0
50.0,12,1
50.0,14,1
50.0,17,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,32,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,41,0
50.0,44,1
50.0,46,1
51.0,1,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,10,0
51.0,12,1
51.0,13,0
51.0,17,1
51.0,20,0
51.0,21,1
51.0,23,0
51.0,24,1
51.0,27,1
51.0,31,0
51.0,35,1
51.0,38,1
51.0,39,1
51.0,43,1
51.0,45,1
51.0,47,1
51.0,48,1
56.0,0,1
56.0,9,0
56.0,14,1
56.0,15,1
56.0,18,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,28,0
56.0,30,1
56.0,31,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,40,1
56.0,42,0
56.0,44,0
56.0,47,0
56.0,48,1
56.0,49,1
61.0,1,0
61.0,3,0
61.0,4,0
61.0,7,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,16,1
61.0,17,1
61.0,19,1
61.0,22,0
61.0,23,1
61.0,29,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,39,0
61.0,41,0
61.0,45,0
61.0,46,0
61.0,49,0
62.0,0,0
62.0,3,1
62.0,6,1
62.0,8,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,23,1
62.0,24,1
62.0,29,1
62.0,30,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,44,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
64.0,1,1
64.0,5,1
64.0,6,0
64.0,9,1
64.0,11,1
64.0,17,1
64.0,25,0
64.0,29,1
64.0,30,1
64.0,33,1
64.0,34,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,1
65.0,6,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,15,1
65.0,16,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,0
65.0,30,1
65.0,32,1
65.0,34,1
65.0,39,1
65.0,44,1
65.0,48,0
70.0,1,1
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,10,1
70.0,17,0
70.0,19,1
70.0,22,1
70.0,23,0
70.0,25,0
70.0,29,1
70.0,32,1
70.0,35,0
70.0,38,1
70.0,42,0
70.0,43,0
71.0,1,1
71.0,5,0
71.0,12,1
71.0,16,0
71.0,17,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,30,1
71.0,33,1
71.0,35,0
71.0,37,0
71.0,40,1
71.0,42,0
71.0,45,0
71.0,47,0
71.0,48,1
71.0,49,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,9,0
72.0,13,0
72.0,16,0
72.0,18,0
72.0,19,1
72.0,27,0
72.0,29,1
72.0,34,0
72.0,42,1
72.0,45,1
72.0,46,1
72.0,49,0
73.0,1,1
73.0,4,0
73.0,5,0
73.0,9,1
73.0,11,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,39,0
73.0,41,1
73.0,47,1
73.0,48,1
76.0,1,0
76.0,2,1
76.0,4,1
76.0,7,1
76.0,8,1
76.0,13,1
76.0,17,1
76.0,20,1
76.0,21,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,30,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,47,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,7,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,17,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,31,1
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,49,0
80.0,1,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,1
80.0,22,0
80.0,23,0
80.0,25,0
80.0,27,1
80.0,33,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,40,1
80.0,42,0
80.0,45,0
80.0,49,0
87.0,1,1
87.0,3,0
87.0,9,0
87.0,11,0
87.0,14,0
87.0,15,1
87.0,17,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,31,1
87.0,39,0
87.0,42,1
87.0,43,0
87.0,46,0
87.0,48,0
91.0,1,0
91.0,3,1
91.0,6,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,22,0
91.0,23,1
91.0,30,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,43,1
91.0,45,0
91.0,47,0
91.0,48,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,9,0
94.0,11,0
94.0,12,1
94.0,15,0
94.0,17,0
94.0,23,1
94.0,26,0
94.0,28,0
94.0,33,0
94.0,37,1
94.0,40,1
94.0,48,0
94.0,49,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,1
96.0,9,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,17,1
96.0,21,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,29,1
96.0,34,1
96.0,37,0
96.0,41,0
96.0,42,0
96.0,45,0
96.0,49,1
100.0,0,0
100.0,1,0
100.0,3,1
100.0,7,0
100.0,10,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,27,0
100.0,30,0
100.0,35,0
100.0,40,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,2,1
101.0,4,1
101.0,7,0
101.0,8,0
101.0,11,1
101.0,13,1
101.0,16,0
101.0,20,0
101.0,24,1
101.0,26,1
101.0,35,1
101.0,36,0
101.0,39,1
101.0,42,1
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,0
104.0,0,1
104.0,3,0
104.0,6,0
104.0,7,0
104.0,9,0
104.0,19,0
104.0,24,0
104.0,26,0
104.0,29,0
104.0,30,1
104.0,36,1
104.0,38,1
104.0,41,0
104.0,43,0
104.0,44,1
104.0,47,1
105.0,0,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,14,1
105.0,16,0
105.0,19,0
105.0,21,0
105.0,26,0
105.0,29,0
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,41,0
105.0,47,0
105.0,48,1
105.0,49,0
107.0,0,1
107.0,1,1
107.0,4,1
107.0,6,0
107.0,11,0
107.0,13,0
107.0,16,1
107.0,17,0
107.0,21,0
107.0,23,1
107.0,26,0
107.0,27,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,38,1
107.0,39,1
107.0,45,0
120.0,0,1
120.0,1,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,15,0
120.0,20,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,30,0
120.0,33,0
120.0,36,0
120.0,39,0
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,0
120.0,49,0
121.0,0,1
121.0,1,1
121.0,7,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,27,1
121.0,29,1
121.0,34,1
121.0,41,1
121.0,46,0
121.0,48,0
121.0,49,0
127.0,5,0
127.0,8,1
127.0,11,0
127.0,15,0
127.0,17,0
127.0,20,0
127.0,23,0
127.0,29,1
127.0,30,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,46,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,1
131.0,8,1
131.0,10,1
131.0,13,0
131.0,17,1
131.0,19,1
131.0,20,1
131.0,25,0
131.0,30,1
131.0,32,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,42,1
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,1
133.0,0,1
133.0,1,0
133.0,6,1
133.0,7,0
133.0,10,1
133.0,12,0
133.0,14,0
133.0,17,1
133.0,20,0
133.0,22,1
133.0,23,0
133.0,28,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,37,1
133.0,38,1
133.0,47,0
133.0,49,0
136.0,5,0
136.0,8,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,31,1
136.0,34,0
136.0,35,0
136.0,38,0
136.0,40,0
136.0,41,1
136.0,44,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,7,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,38,0
137.0,42,1
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,1
144.0,3,0
144.0,4,1
144.0,7,0
144.0,10,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,41,1
144.0,43,0
144.0,44,1
144.0,49,1
146.0,8,0
146.0,11,1
146.0,17,1
146.0,23,1
146.0,24,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,34,0
146.0,38,1
146.0,46,0
146.0,47,0
146.0,48,0
