worker,task,answer
20.0,28,1
20.0,29,1
20.0,30,0
20.0,33,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,39,1
20.0,44,1
20.0,45,1
20.0,46,1
20.0,49,0
23.0,1,0
23.0,5,1
23.0,9,1
23.0,10,0
23.0,12,0
23.0,14,0
23.0,16,1
23.0,18,1
23.0,19,0
23.0,21,0
23.0,22,0
23.0,23,0
23.0,25,1
23.0,26,1
23.0,27,0
23.0,28,1
23.0,30,0
23.0,35,0
23.0,36,1
23.0,39,0
23.0,40,0
23.0,46,1
26.0,0,0
26.0,3,0
26.0,6,0
26.0,8,1
26.0,10,0
26.0,12,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,0
26.0,24,1
26.0,30,1
26.0,32,1
26.0,33,1
26.0,36,1
26.0,41,0
26.0,42,1
26.0,46,1
26.0,48,1
26.0,49,0
28.0,0,1
28.0,2,0
28.0,3,0
28.0,5,1
28.0,6,0
28.0,7,1
28.0,14,1
28.0,15,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,25,0
28.0,27,0
28.0,32,1
28.0,33,1
28.0,45,0
28.0,49,1
29.0,1,1
29.0,2,0
29.0,11,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,17,1
29.0,19,1
29.0,24,0
29.0,25,0
29.0,27,0
29.0,42,0
29.0,45,0
29.0,47,1
32.0,0,1
32.0,3,0
32.0,4,0
32.0,8,1
32.0,10,1
32.0,12,1
32.0,17,0
32.0,23,0
32.0,25,1
32.0,26,1
32.0,32,1
32.0,33,0
32.0,39,1
32.0,41,1
32.0,46,1
32.0,47,0
32.0,49,0
33.0,7,1
33.0,12,0
33.0,13,1
33.0,17,1
33.0,20,1
33.0,22,0
33.0,23,1
33.0,24,1
33.0,26,0
33.0,33,0
33.0,40,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,47,1
35.0,2,0
35.0,3,0
35.0,5,1
35.0,10,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,23,1
35.0,24,1
35.0,29,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,41,1
35.0,45,0
35.0,47,1
35.0,48,1
40.0,1,1
40.0,6,1
40.0,7,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,15,0
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,0
40.0,32,0
40.0,42,0
40.0,48,1
40.0,49,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,9,1
43.0,10,1
43.0,12,0
43.0,14,0
43.0,18,1
43.0,20,1
43.0,22,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,30,1
43.0,34,1
43.0,36,1
43.0,37,1
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
45.0,3,0
45.0,8,0
45.0,10,1
45.0,14,1
45.0,15,1
45.0,18,1
45.0,19,1
45.0,23,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,31,1
45.0,38,0
45.0,40,1
45.0,45,1
45.0,46,1
45.0,47,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,10,1
48.0,13,1
48.0,20,1
48.0,22,0
48.0,25,0
48.0,27,0
48.0,29,0
48.0,30,1
48.0,35,1
48.0,37,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,47,1
48.0,48,0
48.0,49,0
49.0,1,1
49.0,3,0
49.0,8,1
49.0,9,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,19,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,1
49.0,30,0
49.0,31,0
49.0,34,0
49.0,38,1
49.0,41,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,49,1
53.0,1,0
53.0,4,0
53.0,8,0
53.0,9,0
53.0,17,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,36,0
53.0,42,0
53.0,43,1
53.0,48,1
56.0,0,1
56.0,4,1
56.0,7,1
56.0,9,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,25,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,32,0
56.0,35,1
56.0,39,1
56.0,43,1
56.0,44,0
56.0,48,1
56.0,49,1
57.0,2,1
57.0,3,1
57.0,8,1
57.0,9,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,25,0
57.0,28,1
57.0,30,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,42,1
57.0,46,1
58.0,1,1
58.0,6,1
58.0,7,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,20,0
58.0,25,1
58.0,27,0
58.0,32,0
58.0,33,1
58.0,35,1
58.0,41,0
58.0,43,1
62.0,0,1
62.0,2,0
62.0,5,1
62.0,8,1
62.0,11,1
62.0,12,0
62.0,16,0
62.0,18,0
62.0,21,0
62.0,24,0
62.0,27,1
62.0,29,1
62.0,31,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,42,1
62.0,43,0
62.0,46,0
63.0,6,0
63.0,8,0
63.0,11,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,19,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,42,1
66.0,2,1
66.0,5,0
66.0,10,0
66.0,12,1
66.0,18,1
66.0,24,1
66.0,31,1
66.0,33,1
66.0,42,1
66.0,45,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,12,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,28,0
69.0,31,0
69.0,33,1
69.0,39,1
69.0,44,1
69.0,46,0
70.0,3,1
70.0,6,0
70.0,7,1
70.0,14,1
70.0,21,0
70.0,24,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,36,1
70.0,38,0
70.0,42,0
70.0,43,1
70.0,48,1
71.0,3,0
71.0,5,0
71.0,8,1
71.0,10,1
71.0,13,1
71.0,16,1
71.0,17,1
71.0,20,1
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,41,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,49,0
72.0,2,1
72.0,4,1
72.0,8,1
72.0,10,1
72.0,12,0
72.0,15,0
72.0,17,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,27,1
72.0,28,0
72.0,32,1
72.0,36,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,48,0
72.0,49,1
76.0,4,1
76.0,5,0
76.0,8,0
76.0,11,1
76.0,13,0
76.0,24,1
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,35,0
76.0,37,1
76.0,41,0
76.0,44,0
76.0,45,1
76.0,47,0
76.0,49,1
77.0,0,0
77.0,1,0
77.0,7,1
77.0,9,0
77.0,15,1
77.0,19,0
77.0,23,0
77.0,24,1
77.0,28,0
77.0,29,1
77.0,31,0
77.0,34,0
77.0,36,1
77.0,38,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
80.0,0,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,14,1
80.0,16,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,46,1
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,1
82.0,18,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,27,0
82.0,29,1
82.0,33,1
82.0,37,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,46,0
82.0,47,1
82.0,48,1
83.0,0,1
83.0,3,0
83.0,10,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,24,1
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,1
83.0,48,1
85.0,0,1
85.0,1,1
85.0,3,1
85.0,9,0
85.0,14,1
85.0,17,1
85.0,22,1
85.0,25,0
85.0,29,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,40,1
85.0,45,1
85.0,48,0
85.0,49,0
87.0,2,0
87.0,4,0
87.0,6,1
87.0,8,0
87.0,10,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,22,0
87.0,27,0
87.0,29,0
87.0,34,0
87.0,38,1
87.0,41,0
87.0,42,1
87.0,44,1
90.0,0,0
90.0,1,0
90.0,5,0
90.0,8,0
90.0,10,1
90.0,17,1
90.0,18,1
90.0,21,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,31,0
90.0,35,1
90.0,36,1
90.0,38,1
90.0,42,1
90.0,46,1
90.0,47,1
90.0,49,1
91.0,0,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,10,1
91.0,12,0
91.0,14,1
91.0,15,1
91.0,25,0
91.0,28,1
91.0,29,0
91.0,32,1
91.0,33,1
91.0,35,1
91.0,36,1
91.0,44,1
91.0,48,0
91.0,49,0
96.0,0,1
96.0,1,0
96.0,4,0
96.0,6,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,21,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,33,1
96.0,35,0
96.0,38,1
96.0,40,0
96.0,43,1
96.0,45,0
96.0,47,1
96.0,48,1
96.0,49,0
98.0,7,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,14,0
98.0,16,1
98.0,24,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,37,1
98.0,45,0
98.0,46,0
98.0,48,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,18,0
100.0,19,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,30,0
100.0,32,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,38,1
100.0,41,1
100.0,45,1
100.0,46,0
103.0,5,1
103.0,8,1
103.0,9,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,17,0
103.0,20,0
103.0,21,1
103.0,26,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,37,1
103.0,43,0
103.0,49,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,5,0
104.0,8,1
104.0,9,1
104.0,13,0
104.0,21,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,29,0
104.0,30,0
104.0,35,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,49,1
107.0,2,0
107.0,5,0
107.0,8,0
107.0,10,0
107.0,13,1
107.0,15,1
107.0,17,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,39,1
107.0,40,1
107.0,43,0
107.0,47,1
107.0,48,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,22,1
111.0,26,1
111.0,27,1
111.0,31,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,48,1
111.0,49,1
113.0,1,0
113.0,2,0
113.0,5,1
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,21,0
113.0,23,1
113.0,25,0
113.0,31,0
113.0,32,1
113.0,35,0
113.0,36,0
113.0,40,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,11,0
115.0,15,0
115.0,16,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,36,0
115.0,37,1
115.0,42,0
115.0,46,1
115.0,47,0
115.0,48,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,10,0
117.0,11,0
117.0,13,0
117.0,17,1
117.0,18,1
117.0,28,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,44,1
119.0,0,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,10,0
119.0,16,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,26,1
119.0,27,0
119.0,31,0
119.0,33,1
119.0,35,1
119.0,37,1
119.0,39,0
119.0,42,0
119.0,45,0
119.0,46,1
122.0,6,0
122.0,13,0
122.0,19,0
122.0,24,1
122.0,26,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,46,0
122.0,49,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,9,1
126.0,10,1
126.0,13,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,20,0
126.0,23,0
126.0,26,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,43,1
126.0,48,1
126.0,49,1
127.0,2,1
127.0,5,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,24,1
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,36,0
127.0,39,1
127.0,42,0
127.0,48,1
128.0,1,1
128.0,2,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,12,1
128.0,13,1
128.0,15,1
128.0,17,0
128.0,21,0
128.0,22,0
128.0,29,0
128.0,35,1
128.0,36,0
128.0,42,0
128.0,44,1
131.0,0,1
131.0,5,0
131.0,7,1
131.0,12,0
131.0,13,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,23,0
131.0,24,1
131.0,28,0
131.0,31,0
131.0,33,1
131.0,34,0
131.0,39,1
131.0,40,0
131.0,44,1
131.0,45,1
131.0,49,1
133.0,8,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,27,0
133.0,28,1
133.0,31,0
133.0,35,0
133.0,40,1
133.0,45,1
133.0,47,1
133.0,48,0
133.0,49,0
139.0,0,0
139.0,2,1
139.0,6,1
139.0,7,1
139.0,16,0
139.0,20,1
139.0,21,0
139.0,25,1
139.0,29,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,45,0
142.0,0,1
142.0,2,1
142.0,4,0
142.0,6,0
142.0,9,0
142.0,12,0
142.0,16,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,25,1
142.0,29,0
142.0,38,0
142.0,39,0
142.0,47,1
147.0,3,0
147.0,11,0
147.0,13,0
147.0,15,1
147.0,20,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,31,0
147.0,36,0
147.0,40,0
147.0,41,0
147.0,44,1
147.0,46,1
147.0,48,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,17,0
149.0,18,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,1
149.0,49,0
