worker,task,answer
19.0,25,0
19.0,30,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,47,1
19.0,48,1
19.0,49,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,4,0
20.0,5,0
20.0,6,0
20.0,9,1
20.0,10,0
20.0,12,0
20.0,13,0
20.0,14,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,20,1
20.0,21,0
20.0,24,0
20.0,25,0
20.0,27,0
20.0,29,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,36,0
20.0,40,0
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,1
27.0,5,0
27.0,6,1
27.0,10,0
27.0,11,0
27.0,13,1
27.0,14,0
27.0,17,1
27.0,18,0
27.0,19,1
27.0,21,1
27.0,23,1
27.0,27,0
27.0,28,1
27.0,31,0
27.0,32,1
27.0,35,1
27.0,36,1
27.0,38,0
27.0,39,1
27.0,46,1
27.0,49,1
30.0,0,0
30.0,2,0
30.0,7,0
30.0,9,1
30.0,10,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,18,0
30.0,19,0
30.0,21,1
30.0,25,0
30.0,26,0
30.0,27,0
30.0,32,0
30.0,33,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,48,1
30.0,49,1
32.0,0,0
32.0,2,0
32.0,4,0
32.0,8,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,16,1
32.0,17,0
32.0,19,1
32.0,21,1
32.0,25,1
32.0,27,0
32.0,29,0
32.0,30,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,0
32.0,47,0
32.0,48,1
37.0,1,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,18,0
37.0,20,0
37.0,21,1
37.0,23,1
37.0,25,0
37.0,26,0
37.0,28,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,0
37.0,38,0
37.0,40,0
37.0,41,1
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,0
41.0,0,0
41.0,3,1
41.0,5,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,14,0
41.0,17,0
41.0,20,0
41.0,21,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,36,0
41.0,40,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,0
44.0,1,1
44.0,2,1
44.0,4,0
44.0,6,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,12,1
44.0,15,1
44.0,17,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,4,1
45.0,6,1
45.0,7,0
45.0,9,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,27,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,36,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,18,0
51.0,22,0
51.0,24,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,48,0
51.0,49,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,1
58.0,23,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,47,1
58.0,48,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,28,1
59.0,33,1
59.0,34,0
59.0,37,1
59.0,39,0
59.0,41,1
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,9,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,22,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,1
70.0,1,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,27,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,39,0
70.0,41,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,24,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,31,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,48,1
71.0,49,0
74.0,0,0
74.0,1,0
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,12,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,28,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,44,1
74.0,45,1
74.0,48,1
74.0,49,0
76.0,0,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,0
77.0,25,0
77.0,26,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,35,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,1
78.0,1,0
78.0,2,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,14,1
78.0,18,0
78.0,20,1
78.0,21,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,29,0
78.0,31,0
78.0,32,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,45,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,17,1
80.0,21,1
80.0,26,0
80.0,28,1
80.0,31,1
80.0,32,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,1,0
81.0,3,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,15,1
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,38,1
81.0,39,0
81.0,41,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,47,0
81.0,49,0
82.0,0,0
82.0,2,1
82.0,3,0
82.0,6,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,15,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,43,0
82.0,44,1
82.0,46,0
82.0,48,1
82.0,49,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,12,0
84.0,14,0
84.0,15,1
84.0,17,1
84.0,19,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,30,0
84.0,31,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,41,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,5,1
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,1
87.0,25,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,7,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,1
88.0,18,0
88.0,20,0
88.0,21,1
88.0,23,1
88.0,24,0
88.0,26,1
88.0,29,0
88.0,31,1
88.0,35,0
88.0,37,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,0
96.0,40,0
96.0,42,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,9,1
97.0,10,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
101.0,0,0
101.0,1,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,21,1
101.0,22,0
101.0,24,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,34,0
101.0,37,1
101.0,38,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,45,0
101.0,46,1
101.0,47,0
106.0,1,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,9,0
106.0,10,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,31,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,43,0
106.0,45,0
106.0,46,0
106.0,48,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,11,0
109.0,12,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,25,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,34,1
109.0,36,1
109.0,39,0
109.0,40,0
109.0,44,1
109.0,45,1
109.0,48,0
109.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,9,1
119.0,10,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,41,0
119.0,44,1
119.0,45,0
119.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,12,0
121.0,16,0
121.0,18,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,27,0
121.0,30,0
121.0,34,0
121.0,37,0
121.0,38,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,0
121.0,49,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,6,0
123.0,8,1
123.0,10,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
126.0,0,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,9,0
126.0,10,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,43,0
126.0,47,1
126.0,48,1
127.0,0,1
127.0,3,1
127.0,4,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
128.0,1,1
128.0,2,1
128.0,4,0
128.0,6,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
134.0,0,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,39,1
134.0,40,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,29,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
142.0,0,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,17,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,48,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,47,1
144.0,49,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,47,0
146.0,48,1
146.0,49,0
148.0,0,0
148.0,2,1
148.0,4,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,24,1
148.0,29,1
148.0,30,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,16,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,46,1
149.0,48,1
149.0,49,0
