worker,task,answer
1.0,2,0
1.0,3,1
1.0,4,1
1.0,6,0
1.0,8,1
1.0,9,0
1.0,11,1
1.0,15,0
1.0,16,1
1.0,17,0
1.0,18,0
1.0,19,1
1.0,20,0
1.0,21,0
1.0,25,1
1.0,29,0
1.0,30,0
1.0,31,1
1.0,33,1
1.0,34,0
1.0,35,0
1.0,38,0
1.0,39,0
1.0,40,1
1.0,41,1
1.0,42,0
1.0,45,0
1.0,47,0
1.0,49,0
2.0,1,1
2.0,2,0
2.0,3,0
2.0,4,1
2.0,6,1
2.0,7,1
2.0,9,1
2.0,11,1
2.0,12,0
2.0,14,0
2.0,15,1
2.0,17,1
2.0,20,0
2.0,23,1
2.0,24,0
2.0,26,1
2.0,27,1
2.0,28,1
2.0,33,1
2.0,35,0
2.0,38,1
2.0,39,0
2.0,42,0
2.0,43,1
2.0,46,0
2.0,49,1
12.0,0,1
12.0,3,1
12.0,4,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,0
12.0,11,1
12.0,12,0
12.0,14,1
12.0,15,1
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,27,1
12.0,29,0
12.0,31,1
12.0,33,1
12.0,35,0
12.0,40,0
12.0,42,1
12.0,43,1
12.0,45,0
12.0,46,0
12.0,48,0
14.0,0,1
14.0,1,1
14.0,2,1
14.0,3,1
14.0,4,0
14.0,6,1
14.0,8,0
14.0,9,1
14.0,11,1
14.0,12,0
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,0
14.0,20,0
14.0,21,1
14.0,24,1
14.0,25,0
14.0,27,0
14.0,30,1
14.0,33,1
14.0,34,0
14.0,36,1
14.0,37,0
14.0,38,1
14.0,42,0
14.0,43,0
14.0,45,0
14.0,47,0
14.0,48,0
24.0,2,1
24.0,4,0
24.0,6,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,23,0
24.0,24,0
24.0,27,1
24.0,28,1
24.0,31,1
24.0,33,1
24.0,34,0
24.0,39,1
24.0,40,1
24.0,41,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,1
25.0,0,0
25.0,2,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,10,0
25.0,12,0
25.0,14,0
25.0,17,0
25.0,18,1
25.0,22,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,30,1
25.0,32,0
25.0,33,1
25.0,34,0
25.0,36,1
25.0,37,1
25.0,39,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,13,0
26.0,15,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,21,1
26.0,23,1
26.0,25,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,45,0
26.0,48,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,16,1
27.0,18,0
27.0,19,0
27.0,20,0
27.0,22,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,35,0
27.0,36,0
27.0,38,1
27.0,39,0
27.0,41,0
27.0,44,0
27.0,45,0
27.0,47,0
27.0,49,0
34.0,0,1
34.0,1,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,19,1
34.0,21,1
34.0,23,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,36,0
34.0,39,0
34.0,40,1
34.0,43,1
34.0,48,1
35.0,0,1
35.0,4,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,11,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,20,1
35.0,21,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,30,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,46,1
