worker,task,answer
63.0,8,0
63.0,9,1
63.0,12,1
63.0,13,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,27,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,45,1
63.0,46,1
64.0,0,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,13,0
64.0,16,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,1
64.0,25,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,46,0
64.0,48,1
70.0,1,1
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,31,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,44,0
70.0,46,1
70.0,47,0
70.0,48,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,0
82.0,38,1
82.0,39,0
82.0,41,0
82.0,45,0
82.0,47,0
83.0,0,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,22,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,31,1
83.0,32,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,46,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
88.0,1,0
88.0,2,0
88.0,5,0
88.0,6,1
88.0,9,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,22,0
88.0,24,0
88.0,26,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,27,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,43,1
94.0,45,0
94.0,47,1
94.0,48,0
95.0,0,0
95.0,1,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
100.0,0,1
100.0,3,1
100.0,12,0
100.0,14,1
100.0,15,1
100.0,17,1
100.0,20,0
100.0,22,0
100.0,24,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,38,1
100.0,39,0
100.0,42,0
100.0,46,0
100.0,48,0
101.0,1,1
101.0,2,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,14,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,37,1
101.0,38,1
101.0,41,0
101.0,46,0
101.0,47,1
101.0,49,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,22,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,31,0
103.0,33,1
103.0,36,1
103.0,39,0
103.0,40,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,49,1
109.0,0,1
109.0,1,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,38,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,0
109.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,12,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,29,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,48,1
113.0,49,0
118.0,0,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,10,1
118.0,11,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,25,1
118.0,27,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,34,1
118.0,38,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,47,1
118.0,49,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,12,0
120.0,13,0
120.0,15,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,25,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,1
122.0,5,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,17,0
122.0,18,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,47,0
122.0,48,0
122.0,49,1
123.0,1,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,14,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,32,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,46,1
123.0,47,0
123.0,48,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,16,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,30,0
127.0,31,0
127.0,35,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,1
127.0,47,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,10,0
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,1
131.0,0,0
131.0,2,1
131.0,5,1
131.0,6,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,15,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,23,1
131.0,25,1
131.0,26,1
131.0,29,1
131.0,31,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
133.0,0,0
133.0,2,1
133.0,3,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,16,1
133.0,19,0
133.0,20,1
133.0,22,1
133.0,25,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,42,0
133.0,46,0
133.0,48,1
133.0,49,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,16,1
135.0,17,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,35,0
135.0,36,0
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,47,0
135.0,49,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,19,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,35,1
140.0,36,0
140.0,38,0
140.0,40,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,17,1
141.0,19,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,0
141.0,31,1
141.0,34,0
141.0,35,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,48,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,19,1
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,41,0
145.0,42,0
145.0,45,0
145.0,47,0
145.0,48,1
147.0,1,0
147.0,6,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,32,1
147.0,35,1
147.0,39,0
147.0,40,1
147.0,43,0
147.0,48,1
147.0,49,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,26,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,1
