worker,task,answer
5.0,0,0
5.0,2,0
5.0,5,0
5.0,9,0
5.0,10,1
5.0,11,0
5.0,12,1
5.0,14,0
5.0,16,0
5.0,18,1
5.0,20,0
5.0,21,0
5.0,22,1
5.0,23,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,30,1
5.0,32,0
5.0,35,1
5.0,36,1
5.0,37,1
5.0,40,0
5.0,41,1
5.0,43,0
5.0,44,1
5.0,45,1
5.0,46,0
5.0,47,0
7.0,0,1
7.0,3,0
7.0,4,1
7.0,7,1
7.0,8,1
7.0,10,1
7.0,11,0
7.0,12,1
7.0,13,1
7.0,14,0
7.0,15,0
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,22,1
7.0,24,1
7.0,26,0
7.0,29,0
7.0,31,1
7.0,33,0
7.0,34,1
7.0,35,1
7.0,40,0
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,1
7.0,46,0
7.0,48,1
7.0,49,0
9.0,1,0
9.0,3,0
9.0,5,1
9.0,6,0
9.0,10,1
9.0,11,1
9.0,14,0
9.0,15,1
9.0,17,0
9.0,19,1
9.0,20,1
9.0,21,0
9.0,22,0
9.0,23,0
9.0,24,1
9.0,29,1
9.0,33,0
9.0,34,1
9.0,35,0
9.0,36,0
9.0,38,1
9.0,39,1
9.0,41,0
9.0,42,0
9.0,44,1
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,1
9.0,49,0
11.0,2,1
11.0,3,1
11.0,5,1
11.0,6,0
11.0,8,0
11.0,12,0
11.0,13,1
11.0,15,1
11.0,16,1
11.0,17,0
11.0,20,0
11.0,23,1
11.0,25,1
11.0,26,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,33,0
11.0,34,0
11.0,37,0
11.0,39,1
11.0,40,1
11.0,42,1
11.0,43,0
11.0,44,0
11.0,45,1
11.0,47,1
11.0,49,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,9,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,0
14.0,20,0
14.0,21,1
14.0,23,0
14.0,24,1
14.0,26,1
14.0,27,0
14.0,29,1
14.0,32,1
14.0,35,0
14.0,38,0
14.0,40,1
14.0,41,0
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,0
14.0,48,1
18.0,0,1
18.0,1,0
18.0,4,0
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,18,1
18.0,25,1
18.0,26,0
