worker,task,answer
0.0,6,1
0.0,7,0
0.0,9,1
0.0,12,1
0.0,18,1
0.0,19,1
0.0,20,0
0.0,22,0
0.0,26,0
0.0,28,0
0.0,30,0
0.0,31,0
0.0,35,1
0.0,36,0
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,0
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,6,0
6.0,7,1
6.0,8,1
6.0,9,1
6.0,10,0
6.0,12,1
6.0,13,0
6.0,14,0
6.0,15,0
6.0,18,0
6.0,19,0
6.0,22,0
6.0,23,0
6.0,24,0
6.0,26,0
6.0,27,0
6.0,28,1
6.0,30,1
6.0,31,0
6.0,32,0
6.0,33,0
6.0,39,0
6.0,40,0
6.0,41,0
6.0,43,0
6.0,44,1
6.0,46,0
6.0,47,1
6.0,48,0
8.0,0,0
8.0,2,1
8.0,3,0
8.0,6,0
8.0,10,1
8.0,12,1
8.0,13,0
8.0,14,0
8.0,15,1
8.0,16,1
8.0,18,1
8.0,20,1
8.0,22,0
8.0,24,1
8.0,25,0
8.0,27,0
8.0,29,1
8.0,30,1
8.0,33,0
8.0,35,0
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,1
8.0,44,0
8.0,45,0
9.0,0,0
9.0,1,0
9.0,3,0
9.0,5,0
9.0,9,1
9.0,10,0
9.0,14,1
9.0,21,1
9.0,28,0
9.0,29,1
9.0,33,1
9.0,36,0
9.0,37,1
9.0,38,1
9.0,40,1
9.0,42,0
9.0,43,1
9.0,44,0
9.0,45,0
9.0,46,0
9.0,48,1
9.0,49,0
13.0,1,0
13.0,2,0
13.0,3,0
13.0,5,0
13.0,6,0
13.0,8,0
13.0,9,0
13.0,10,0
13.0,12,1
13.0,13,0
13.0,14,0
13.0,15,1
13.0,16,1
13.0,17,1
13.0,18,0
13.0,19,1
13.0,22,0
13.0,24,1
13.0,25,1
13.0,26,0
13.0,29,0
13.0,31,1
13.0,35,0
13.0,36,1
13.0,39,0
13.0,41,1
13.0,46,1
13.0,47,0
14.0,0,0
14.0,1,0
14.0,4,0
14.0,7,1
14.0,8,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,20,0
14.0,21,1
14.0,24,1
14.0,26,0
14.0,30,1
14.0,31,0
14.0,33,1
14.0,37,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,43,0
14.0,44,1
14.0,45,1
14.0,47,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,9,0
16.0,11,0
16.0,14,0
16.0,15,0
16.0,16,1
16.0,17,1
16.0,18,1
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,0
16.0,28,1
16.0,30,1
16.0,32,0
16.0,34,1
16.0,37,1
16.0,39,1
16.0,40,1
16.0,41,0
21.0,1,0
21.0,2,0
21.0,3,0
21.0,6,0
21.0,12,1
21.0,14,1
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,25,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,33,0
21.0,34,0
21.0,37,0
21.0,38,0
21.0,41,0
21.0,42,1
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,0
22.0,0,1
22.0,1,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,25,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,1
22.0,44,1
22.0,45,0
22.0,48,0
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,8,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,14,1
27.0,15,1
27.0,18,1
27.0,19,1
27.0,21,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,29,1
27.0,30,0
27.0,33,1
27.0,35,0
27.0,36,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,45,1
27.0,46,1
27.0,48,1
41.0,1,0
41.0,3,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,10,1
41.0,15,0
41.0,17,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,24,1
41.0,26,0
41.0,27,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,42,1
41.0,43,1
41.0,47,0
41.0,48,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,17,0
42.0,18,1
42.0,20,1
42.0,23,1
42.0,26,0
42.0,30,1
42.0,33,1
42.0,34,0
42.0,37,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,0
42.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,6,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,25,1
52.0,27,1
52.0,29,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,1
53.0,1,0
53.0,4,0
53.0,5,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,17,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,1
55.0,33,0
55.0,34,0
55.0,37,0
55.0,38,0
55.0,41,0
55.0,43,0
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,0
61.0,2,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,14,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,40,1
61.0,45,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
