worker,task,answer
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,1
17.0,35,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,1
17.0,42,1
17.0,45,0
22.0,1,0
22.0,2,0
22.0,4,0
22.0,8,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,24,1
22.0,25,1
22.0,26,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,35,1
22.0,37,1
22.0,39,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,14,1
23.0,16,1
23.0,19,1
23.0,20,0
23.0,22,1
23.0,23,0
23.0,24,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,32,0
23.0,33,0
23.0,41,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,47,0
23.0,48,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,10,0
25.0,11,1
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,30,1
25.0,31,1
25.0,34,0
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,47,1
25.0,48,0
25.0,49,0
27.0,2,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,14,0
27.0,16,0
27.0,17,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,28,0
27.0,30,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,40,0
27.0,44,0
27.0,46,1
27.0,47,0
27.0,48,1
27.0,49,1
30.0,0,1
30.0,1,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,20,0
30.0,22,1
30.0,25,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,1
30.0,41,1
30.0,42,0
30.0,45,0
30.0,46,0
30.0,48,1
30.0,49,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,8,0
36.0,9,1
36.0,12,0
36.0,14,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,42,0
36.0,43,0
36.0,46,0
36.0,48,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,24,0
40.0,25,1
40.0,28,0
40.0,29,0
40.0,32,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,9,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,20,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,33,0
41.0,37,0
41.0,38,0
41.0,40,1
41.0,41,1
41.0,45,1
41.0,47,0
41.0,48,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,6,1
43.0,8,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,0
43.0,16,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,27,1
43.0,28,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,43,1
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,1
45.0,2,0
45.0,5,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,0
45.0,21,0
45.0,22,1
45.0,24,0
45.0,25,1
45.0,27,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,37,0
45.0,39,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,1
45.0,48,0
46.0,1,0
46.0,2,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,10,1
46.0,11,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,42,0
46.0,43,1
46.0,45,0
46.0,47,1
46.0,48,0
46.0,49,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,13,0
50.0,14,0
50.0,19,1
50.0,24,0
50.0,26,0
50.0,27,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,48,0
50.0,49,1
51.0,0,0
51.0,1,1
51.0,4,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,24,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,32,1
51.0,33,1
51.0,35,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,45,1
51.0,47,1
51.0,48,1
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,16,0
52.0,20,0
52.0,23,1
52.0,24,1
52.0,30,0
52.0,31,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,48,0
52.0,49,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,35,1
53.0,36,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,43,1
53.0,45,1
53.0,46,0
53.0,47,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,6,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,28,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,37,1
57.0,38,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,47,0
58.0,2,0
58.0,4,1
58.0,5,1
58.0,8,0
58.0,9,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,23,0
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,45,0
58.0,48,1
60.0,1,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,16,1
60.0,19,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,37,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,45,1
60.0,47,0
60.0,48,0
60.0,49,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,9,1
62.0,10,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,6,0
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,18,1
64.0,20,0
64.0,22,0
64.0,25,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,34,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,41,0
64.0,49,0
67.0,1,1
67.0,3,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,28,1
67.0,29,1
67.0,32,1
67.0,33,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
69.0,6,0
69.0,11,0
69.0,14,0
69.0,16,0
69.0,17,1
69.0,20,0
69.0,21,0
69.0,24,0
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,9,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,21,1
71.0,23,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,33,0
71.0,34,0
71.0,36,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,1
72.0,0,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,8,0
72.0,9,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,18,0
72.0,19,0
72.0,21,1
72.0,22,0
72.0,28,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,39,1
72.0,47,1
72.0,49,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,7,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,14,1
74.0,15,0
74.0,19,0
74.0,20,0
74.0,23,0
74.0,25,1
74.0,26,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,39,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,1
74.0,49,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,28,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,36,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
82.0,1,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,10,0
82.0,13,1
82.0,16,0
82.0,17,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,42,0
82.0,43,1
82.0,45,0
82.0,47,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,15,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,49,1
87.0,1,1
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,23,1
87.0,24,1
87.0,28,0
87.0,30,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,40,1
87.0,43,1
87.0,44,0
87.0,46,1
87.0,47,1
87.0,49,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,30,1
90.0,33,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,47,0
90.0,48,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,1
93.0,0,0
93.0,2,0
93.0,3,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,0
93.0,23,0
93.0,28,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,47,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,1
96.0,44,1
96.0,47,0
96.0,48,0
104.0,0,0
104.0,2,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,1
105.0,1,1
105.0,5,1
105.0,7,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,16,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,23,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,32,0
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,42,0
105.0,44,1
105.0,46,1
106.0,0,0
106.0,1,1
106.0,4,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,13,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,36,1
106.0,38,1
106.0,39,1
106.0,42,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,49,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,36,0
110.0,37,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,45,0
110.0,46,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,12,0
119.0,15,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,11,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,49,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
126.0,0,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,37,0
126.0,41,1
126.0,44,1
126.0,45,0
126.0,46,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,6,0
133.0,7,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,47,0
133.0,48,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,10,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,46,0
141.0,48,0
141.0,49,0
143.0,0,0
143.0,4,0
143.0,7,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,39,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
145.0,0,1
145.0,3,0
145.0,4,1
145.0,6,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,1
146.0,3,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,23,1
146.0,24,1
146.0,27,0
146.0,29,1
146.0,31,1
146.0,33,0
146.0,35,0
146.0,37,0
146.0,39,1
146.0,40,1
146.0,44,0
146.0,46,0
146.0,47,0
146.0,48,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,6,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,17,1
148.0,19,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,27,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,39,1
148.0,40,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,0
