worker,task,answer
1.0,0,0
1.0,2,1
1.0,4,0
1.0,5,1
1.0,7,0
1.0,10,1
1.0,11,0
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,1
1.0,17,0
1.0,18,0
1.0,19,1
1.0,21,0
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,1
1.0,30,1
1.0,31,0
1.0,33,0
1.0,34,1
1.0,36,0
1.0,38,1
1.0,39,1
1.0,41,0
1.0,42,1
1.0,43,0
1.0,45,1
1.0,46,0
1.0,47,0
1.0,48,0
6.0,1,1
6.0,2,1
6.0,3,1
6.0,4,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,10,0
6.0,12,1
6.0,14,0
6.0,17,1
6.0,20,1
6.0,22,0
6.0,23,0
6.0,24,1
6.0,25,0
6.0,26,0
6.0,28,0
6.0,29,1
6.0,30,1
6.0,32,1
6.0,33,1
6.0,35,0
6.0,38,1
6.0,41,0
6.0,43,0
6.0,45,1
6.0,46,1
6.0,47,0
6.0,48,1
6.0,49,0
10.0,0,0
10.0,2,1
10.0,3,0
10.0,4,1
10.0,7,0
10.0,8,0
10.0,9,1
10.0,11,0
10.0,12,1
10.0,14,1
10.0,15,0
10.0,16,1
10.0,18,1
10.0,21,0
10.0,27,0
10.0,28,0
10.0,30,1
10.0,31,1
10.0,33,0
10.0,34,1
10.0,37,1
10.0,38,1
10.0,39,1
10.0,41,1
10.0,42,1
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,0
11.0,0,0
11.0,2,0
11.0,5,0
11.0,6,0
11.0,7,0
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,1
11.0,14,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,1
11.0,24,0
11.0,26,0
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,1
11.0,32,1
11.0,35,0
11.0,37,1
11.0,39,0
11.0,40,0
11.0,42,1
11.0,45,1
11.0,48,0
11.0,49,1
13.0,2,0
13.0,3,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,13,0
13.0,19,1
13.0,23,0
13.0,24,1
13.0,26,0
13.0,28,0
13.0,29,1
13.0,30,0
13.0,33,1
13.0,35,1
13.0,37,1
13.0,39,1
13.0,40,0
13.0,42,0
13.0,43,0
13.0,46,0
13.0,47,0
13.0,48,1
15.0,0,1
15.0,1,1
15.0,3,0
15.0,4,1
15.0,5,0
15.0,6,1
15.0,8,1
15.0,9,0
15.0,11,1
15.0,12,0
15.0,13,0
15.0,14,0
15.0,17,1
15.0,18,0
15.0,20,1
15.0,22,0
15.0,23,0
15.0,25,0
15.0,34,1
15.0,37,1
15.0,38,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,43,1
15.0,47,0
15.0,48,0
15.0,49,0
21.0,0,0
21.0,1,0
21.0,4,1
21.0,6,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,13,0
21.0,15,1
21.0,16,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,24,1
21.0,26,0
21.0,27,0
21.0,29,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,0
21.0,49,0
22.0,0,1
22.0,2,1
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,1
22.0,10,0
22.0,11,1
22.0,12,0
22.0,14,1
