worker,task,answer
2.0,2,1
2.0,5,1
2.0,6,0
2.0,7,0
2.0,8,0
2.0,10,0
2.0,13,0
2.0,16,1
2.0,18,0
2.0,19,1
2.0,21,0
2.0,23,0
2.0,25,0
2.0,26,0
2.0,27,0
2.0,29,0
2.0,30,1
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,0
2.0,37,1
2.0,39,0
2.0,40,0
2.0,41,1
2.0,45,1
2.0,46,0
2.0,49,1
6.0,1,0
6.0,3,1
6.0,4,0
6.0,5,1
6.0,8,0
6.0,9,1
6.0,11,1
6.0,14,1
6.0,15,1
6.0,18,0
6.0,19,1
6.0,20,1
6.0,21,0
6.0,22,1
6.0,25,1
6.0,27,1
6.0,29,0
6.0,30,0
6.0,32,1
6.0,42,1
6.0,45,1
6.0,48,0
6.0,49,0
7.0,1,0
7.0,2,0
7.0,6,0
7.0,9,1
7.0,10,1
7.0,12,1
7.0,13,1
7.0,14,1
7.0,15,0
7.0,19,1
7.0,20,1
7.0,21,0
7.0,27,1
7.0,29,1
7.0,30,1
7.0,31,1
7.0,34,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,40,0
7.0,42,1
7.0,43,0
7.0,48,0
10.0,3,1
10.0,5,1
10.0,6,0
10.0,7,1
10.0,8,0
10.0,11,1
10.0,12,1
10.0,14,1
10.0,16,0
10.0,18,0
10.0,20,0
10.0,23,1
10.0,24,0
10.0,25,0
10.0,27,0
10.0,29,1
10.0,30,0
10.0,32,0
10.0,33,0
10.0,38,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,1
11.0,3,0
11.0,4,0
11.0,5,0
11.0,8,1
11.0,10,1
11.0,11,0
11.0,15,0
11.0,16,1
11.0,17,1
11.0,19,0
11.0,23,0
11.0,25,0
11.0,26,1
11.0,28,0
11.0,30,1
11.0,31,0
11.0,34,0
11.0,38,1
11.0,39,0
11.0,41,1
11.0,42,0
11.0,44,1
11.0,49,0
16.0,1,0
16.0,2,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,10,0
16.0,11,1
16.0,12,0
16.0,13,0
16.0,16,1
16.0,17,0
16.0,23,0
16.0,28,1
16.0,29,1
16.0,30,1
16.0,34,0
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,1
16.0,45,1
16.0,46,0
16.0,47,1
16.0,49,0
18.0,1,0
18.0,2,0
18.0,6,1
18.0,8,0
18.0,10,0
18.0,12,0
18.0,13,1
18.0,14,0
18.0,17,1
18.0,18,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,30,0
18.0,31,0
18.0,32,1
18.0,33,0
18.0,36,1
18.0,38,1
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,48,1
23.0,1,0
23.0,3,0
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,13,1
23.0,14,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,22,0
23.0,23,1
23.0,24,1
23.0,28,0
23.0,31,1
23.0,37,0
23.0,39,0
23.0,43,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,1
27.0,1,1
27.0,2,1
27.0,5,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,11,1
27.0,12,0
27.0,18,0
27.0,19,0
27.0,20,1
27.0,23,1
27.0,25,1
27.0,26,0
27.0,27,1
27.0,29,1
27.0,30,1
27.0,32,0
27.0,34,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,47,1
27.0,48,0
27.0,49,1
32.0,0,0
32.0,2,1
32.0,3,0
32.0,6,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,17,0
32.0,20,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,42,1
32.0,46,0
32.0,47,1
33.0,2,1
33.0,4,1
33.0,7,0
33.0,8,1
33.0,11,0
33.0,14,1
33.0,15,0
33.0,21,1
33.0,22,0
33.0,24,0
33.0,26,1
33.0,28,1
33.0,33,1
33.0,36,0
33.0,38,0
33.0,40,1
33.0,41,0
33.0,47,0
33.0,48,0
34.0,1,0
34.0,5,0
34.0,8,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,25,1
34.0,27,1
34.0,29,0
34.0,32,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,42,1
34.0,43,0
34.0,45,1
34.0,46,1
34.0,48,0
37.0,0,0
37.0,3,1
37.0,5,1
37.0,11,0
37.0,14,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,24,0
37.0,26,1
37.0,28,1
37.0,29,1
37.0,30,0
37.0,32,1
37.0,37,0
37.0,40,1
37.0,41,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,48,0
37.0,49,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,13,1
40.0,15,0
40.0,17,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,27,0
40.0,29,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,1
40.0,48,0
41.0,1,0
41.0,2,0
41.0,6,0
41.0,8,0
41.0,11,1
41.0,12,0
41.0,14,0
41.0,22,1
41.0,24,1
41.0,26,0
41.0,27,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,41,1
41.0,42,0
41.0,46,0
41.0,48,1
42.0,2,1
42.0,6,0
42.0,7,0
42.0,10,1
42.0,11,1
42.0,13,0
42.0,15,1
42.0,18,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,37,1
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,46,0
42.0,47,1
43.0,4,1
43.0,5,1
43.0,7,0
43.0,10,0
43.0,12,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,25,0
43.0,28,1
43.0,29,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,49,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,14,1
45.0,16,1
45.0,26,1
45.0,27,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,1
45.0,43,1
45.0,44,0
45.0,47,1
45.0,49,1
46.0,0,1
46.0,5,0
46.0,7,1
46.0,13,1
46.0,16,0
46.0,20,0
46.0,21,1
46.0,23,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,0
46.0,35,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,42,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,1
57.0,0,0
57.0,1,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,13,1
57.0,15,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,24,1
57.0,25,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,0
60.0,0,0
60.0,1,0
60.0,4,1
60.0,7,1
60.0,9,1
60.0,10,1
60.0,12,0
60.0,14,0
60.0,15,1
60.0,19,0
60.0,20,1
60.0,23,1
60.0,26,1
60.0,27,1
60.0,35,0
60.0,36,0
60.0,42,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,49,1
65.0,0,1
65.0,2,1
65.0,3,0
65.0,5,0
65.0,14,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,25,1
65.0,27,1
65.0,31,1
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,47,0
65.0,48,0
67.0,0,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,10,1
67.0,12,1
67.0,14,1
67.0,16,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,0
67.0,29,1
67.0,31,1
67.0,32,0
67.0,36,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,48,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,8,1
68.0,9,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,1
68.0,26,0
68.0,28,1
68.0,32,0
68.0,35,0
68.0,39,0
68.0,42,0
68.0,44,0
68.0,47,0
68.0,49,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,12,1
69.0,13,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,1
69.0,31,1
69.0,34,1
69.0,35,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,43,1
69.0,48,1
69.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,0
70.0,21,1
70.0,28,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,49,1
71.0,1,0
71.0,10,1
71.0,12,1
71.0,13,1
71.0,18,0
71.0,21,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,0
71.0,43,0
71.0,44,1
71.0,48,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,4,1
75.0,8,0
75.0,11,1
75.0,13,1
75.0,15,1
75.0,20,0
75.0,21,0
75.0,24,0
75.0,25,0
75.0,31,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,44,1
75.0,47,1
75.0,48,0
77.0,0,0
77.0,2,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,39,0
77.0,40,1
77.0,42,1
77.0,44,1
82.0,1,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,33,1
82.0,39,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,47,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,44,0
84.0,45,0
85.0,0,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,21,1
85.0,23,1
85.0,25,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,1
87.0,1,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,0
87.0,10,1
87.0,12,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
