worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,5,0
0.0,7,0
0.0,8,0
0.0,11,1
0.0,12,0
0.0,13,1
0.0,15,0
0.0,17,0
0.0,19,0
0.0,21,0
0.0,22,0
0.0,23,1
0.0,25,1
0.0,26,0
0.0,29,0
0.0,30,1
0.0,33,1
0.0,34,0
0.0,36,0
0.0,37,0
0.0,38,1
0.0,42,0
0.0,45,0
0.0,49,0
2.0,0,1
2.0,6,0
2.0,11,1
2.0,13,0
2.0,14,1
2.0,16,1
2.0,20,0
2.0,23,1
2.0,24,1
2.0,31,0
2.0,33,0
2.0,36,1
2.0,38,0
2.0,40,0
2.0,41,0
2.0,44,1
2.0,49,0
3.0,8,1
3.0,11,1
3.0,12,1
3.0,14,0
3.0,15,0
3.0,19,0
3.0,21,0
3.0,22,1
3.0,23,1
3.0,25,0
3.0,26,0
3.0,27,0
3.0,28,1
3.0,30,0
3.0,32,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,1
3.0,39,0
3.0,42,1
3.0,46,0
3.0,47,1
3.0,48,0
10.0,1,1
10.0,5,0
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,1
10.0,14,0
10.0,16,1
10.0,18,0
10.0,19,0
10.0,21,0
10.0,22,1
10.0,24,1
10.0,25,0
10.0,26,0
10.0,30,0
10.0,31,0
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,0
10.0,39,0
10.0,44,1
10.0,47,1
14.0,0,0
14.0,1,0
14.0,5,0
14.0,6,1
14.0,10,1
14.0,14,0
14.0,15,1
14.0,16,0
14.0,20,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,0
14.0,32,1
14.0,33,1
14.0,35,0
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,43,0
14.0,44,1
14.0,47,0
14.0,48,0
15.0,0,1
15.0,1,0
15.0,3,1
15.0,4,1
15.0,6,1
15.0,7,1
15.0,9,0
15.0,11,1
15.0,15,1
15.0,17,1
15.0,18,0
15.0,21,0
15.0,27,0
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,0
15.0,38,1
15.0,41,1
15.0,42,0
15.0,43,0
15.0,44,1
15.0,47,1
15.0,48,0
15.0,49,0
23.0,0,1
23.0,1,1
23.0,3,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,12,1
23.0,13,1
23.0,16,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,23,1
23.0,26,1
23.0,28,1
23.0,29,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,36,0
23.0,37,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,44,1
23.0,47,1
23.0,49,0
24.0,0,1
24.0,3,0
24.0,4,0
24.0,8,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,21,0
24.0,25,1
24.0,26,0
24.0,28,1
24.0,29,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
25.0,0,1
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,14,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,22,1
25.0,23,1
25.0,27,1
25.0,29,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,37,0
