worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,0
0.0,6,1
0.0,7,1
0.0,9,1
0.0,11,1
0.0,12,0
0.0,13,0
0.0,14,0
0.0,17,0
0.0,19,1
0.0,20,0
0.0,24,0
0.0,30,0
0.0,31,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,45,0
0.0,47,0
16.0,4,0
16.0,8,0
16.0,10,0
16.0,11,0
16.0,12,1
16.0,14,1
16.0,17,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,29,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,36,0
16.0,38,1
16.0,41,1
16.0,44,1
16.0,45,0
17.0,0,0
17.0,2,0
17.0,5,1
17.0,6,1
17.0,10,0
17.0,13,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,22,1
17.0,23,0
17.0,25,0
17.0,27,1
17.0,31,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,37,1
17.0,38,1
17.0,39,1
17.0,42,0
17.0,44,1
19.0,1,1
19.0,2,0
19.0,6,1
19.0,8,0
19.0,10,0
19.0,11,0
19.0,13,1
19.0,14,0
19.0,16,0
19.0,18,1
19.0,20,1
19.0,21,1
19.0,23,0
19.0,25,1
19.0,31,0
19.0,32,1
19.0,35,1
19.0,40,0
19.0,41,0
19.0,42,1
19.0,44,1
19.0,45,1
19.0,49,1
21.0,0,1
21.0,4,0
21.0,5,0
21.0,7,0
21.0,9,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,16,0
21.0,17,1
21.0,20,1
21.0,22,0
21.0,26,0
21.0,29,0
21.0,30,0
21.0,31,1
21.0,37,1
21.0,38,0
21.0,40,1
21.0,41,0
21.0,42,0
21.0,44,1
21.0,49,0
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,1
23.0,20,0
23.0,22,1
23.0,23,1
23.0,26,0
23.0,31,1
23.0,34,0
23.0,37,1
23.0,38,1
23.0,40,1
23.0,46,0
23.0,48,1
26.0,2,0
26.0,5,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,13,0
26.0,14,0
26.0,16,1
26.0,18,0
26.0,23,1
26.0,25,0
26.0,26,1
26.0,28,0
26.0,29,1
26.0,35,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,43,1
26.0,46,1
26.0,47,1
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,8,0
27.0,11,1
27.0,13,0
27.0,15,0
27.0,16,0
27.0,17,1
27.0,19,0
27.0,22,1
27.0,23,1
27.0,25,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,35,1
27.0,36,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,1
27.0,47,0
29.0,1,0
29.0,3,1
29.0,5,1
29.0,7,0
29.0,13,1
29.0,15,1
29.0,17,0
29.0,18,1
29.0,19,0
29.0,24,0
29.0,26,1
29.0,28,1
29.0,35,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,0
29.0,48,0
30.0,1,1
30.0,3,0
30.0,5,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,23,0
30.0,26,0
30.0,27,0
30.0,29,1
30.0,34,0
30.0,41,1
30.0,42,1
30.0,45,1
30.0,46,1
30.0,48,0
30.0,49,1
32.0,1,0
32.0,3,0
32.0,4,0
32.0,5,0
32.0,7,0
32.0,8,0
32.0,12,1
32.0,15,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,24,0
32.0,27,0
32.0,28,1
32.0,31,1
32.0,34,0
32.0,35,1
32.0,37,1
32.0,38,1
32.0,43,0
32.0,49,1
38.0,1,0
38.0,3,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,10,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,24,1
38.0,26,1
38.0,28,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,35,1
38.0,36,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,49,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,10,0
39.0,11,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,21,0
39.0,24,0
39.0,26,0
39.0,28,1
39.0,29,0
39.0,31,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,45,0
39.0,46,1
39.0,49,1
41.0,0,1
41.0,1,1
41.0,5,1
41.0,6,0
41.0,10,0
41.0,11,0
41.0,15,0
41.0,17,1
41.0,18,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,25,0
41.0,27,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,35,0
41.0,37,1
41.0,38,0
41.0,40,0
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,1
43.0,4,0
43.0,8,1
43.0,9,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,18,0
43.0,19,0
43.0,24,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,31,0
43.0,32,0
43.0,35,1
43.0,36,1
43.0,38,1
43.0,40,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,49,1
55.0,2,0
55.0,4,1
55.0,7,1
55.0,11,1
55.0,13,0
55.0,14,0
55.0,18,0
55.0,20,1
55.0,23,0
55.0,25,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,31,0
55.0,33,0
55.0,39,1
55.0,41,1
55.0,45,0
55.0,46,0
58.0,2,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,19,1
58.0,20,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,31,1
58.0,32,1
58.0,35,1
58.0,36,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,43,1
58.0,45,0
58.0,47,0
62.0,3,0
62.0,4,0
62.0,7,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,1
62.0,16,0
62.0,18,0
62.0,21,0
62.0,22,1
62.0,25,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,37,0
62.0,43,1
62.0,47,1
62.0,48,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,16,0
66.0,19,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,29,1
66.0,31,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,39,0
66.0,41,1
66.0,44,1
66.0,48,0
66.0,49,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,6,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,27,1
68.0,28,0
68.0,31,1
68.0,34,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,46,1
68.0,48,1
68.0,49,0
72.0,1,1
72.0,3,0
72.0,5,0
72.0,6,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,19,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,32,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,41,0
72.0,42,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
74.0,1,0
74.0,4,0
74.0,5,0
74.0,8,1
74.0,9,0
74.0,11,0
74.0,12,0
74.0,14,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,24,0
74.0,27,0
74.0,31,0
74.0,33,0
74.0,34,1
74.0,37,0
74.0,40,0
74.0,42,0
74.0,45,0
74.0,46,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,28,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,37,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,44,0
77.0,47,0
77.0,48,0
77.0,49,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,9,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,20,0
79.0,23,1
79.0,27,0
79.0,29,1
79.0,32,1
79.0,38,0
79.0,41,0
79.0,42,0
79.0,45,0
79.0,46,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,6,0
84.0,11,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,26,0
84.0,28,1
84.0,35,1
84.0,42,0
84.0,43,0
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,22,1
85.0,23,1
85.0,26,1
85.0,28,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,42,0
85.0,44,1
85.0,47,1
85.0,48,0
91.0,1,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,12,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,35,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,1
91.0,46,0
91.0,49,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,11,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,35,0
100.0,36,0
100.0,39,0
100.0,40,1
100.0,44,1
100.0,46,1
100.0,48,1
100.0,49,1
101.0,0,1
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,12,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,21,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,42,1
101.0,43,1
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
105.0,1,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,8,0
105.0,9,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,30,0
105.0,32,0
105.0,33,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,9,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,28,1
106.0,29,0
106.0,32,0
106.0,35,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,44,0
106.0,46,1
106.0,48,1
106.0,49,0
108.0,1,0
108.0,3,0
108.0,5,0
108.0,7,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,17,0
108.0,19,0
108.0,20,0
108.0,23,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,44,0
108.0,48,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,0
113.0,7,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,19,0
113.0,20,0
113.0,22,0
113.0,26,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,44,1
113.0,46,1
113.0,47,1
