worker,task,answer
1.0,0,1
1.0,5,1
1.0,8,0
1.0,9,0
1.0,10,1
1.0,14,0
1.0,16,0
1.0,17,1
1.0,18,0
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,0
1.0,26,0
1.0,27,0
1.0,31,1
1.0,32,1
1.0,33,0
1.0,37,0
1.0,39,1
1.0,40,0
1.0,42,1
1.0,43,0
1.0,44,0
1.0,45,1
1.0,46,1
1.0,48,0
4.0,2,0
4.0,3,1
4.0,4,0
4.0,5,1
4.0,6,1
4.0,7,0
4.0,9,0
4.0,11,0
4.0,13,0
4.0,14,0
4.0,16,0
4.0,17,0
4.0,18,0
4.0,27,1
4.0,30,1
4.0,31,0
4.0,32,1
4.0,33,1
4.0,34,0
4.0,37,0
4.0,38,0
4.0,41,1
4.0,45,0
4.0,46,1
4.0,47,0
4.0,49,1
8.0,1,1
8.0,4,0
8.0,6,1
8.0,8,0
8.0,9,1
8.0,10,0
8.0,12,1
8.0,14,0
8.0,15,0
8.0,16,1
8.0,17,0
8.0,19,1
8.0,22,0
8.0,26,0
8.0,28,0
8.0,29,0
8.0,31,1
8.0,34,1
8.0,36,0
8.0,37,0
8.0,38,1
8.0,39,1
8.0,44,1
8.0,45,0
10.0,2,0
10.0,3,1
10.0,4,1
10.0,5,0
10.0,6,1
10.0,8,0
10.0,11,0
10.0,12,1
10.0,16,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,28,0
10.0,30,1
10.0,31,1
10.0,33,0
10.0,34,0
10.0,35,1
10.0,38,1
10.0,40,0
10.0,41,0
10.0,42,0
10.0,49,0
14.0,0,1
14.0,3,1
14.0,6,1
14.0,12,1
14.0,14,0
14.0,18,0
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,0
14.0,24,0
14.0,25,0
14.0,28,0
14.0,31,0
14.0,33,1
14.0,35,0
14.0,37,1
14.0,38,0
14.0,39,1
14.0,42,1
14.0,44,0
14.0,45,0
14.0,47,0
16.0,3,0
16.0,4,1
16.0,7,0
16.0,8,1
16.0,10,0
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,1
16.0,19,1
16.0,20,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,27,1
16.0,29,1
16.0,30,1
16.0,36,0
16.0,37,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,49,1
17.0,7,1
17.0,10,1
17.0,11,0
17.0,13,0
17.0,15,1
17.0,18,1
17.0,20,0
17.0,21,0
17.0,24,1
17.0,33,0
17.0,35,0
17.0,37,0
17.0,40,0
17.0,46,1
17.0,47,0
17.0,49,1
18.0,2,1
18.0,3,1
18.0,4,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,1
18.0,14,0
18.0,17,0
18.0,18,0
18.0,21,1
18.0,23,1
18.0,24,1
18.0,25,0
18.0,28,0
18.0,31,1
18.0,36,1
18.0,37,0
18.0,40,0
18.0,42,0
18.0,44,0
18.0,46,1
22.0,0,0
22.0,1,0
22.0,3,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,9,0
22.0,10,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,16,0
22.0,17,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,31,0
22.0,32,0
22.0,33,0
22.0,36,1
22.0,37,0
22.0,38,0
22.0,40,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
23.0,3,1
23.0,4,0
23.0,10,1
23.0,11,1
23.0,13,0
23.0,15,1
23.0,21,0
23.0,22,0
23.0,25,0
23.0,27,1
23.0,28,0
23.0,30,0
23.0,32,1
