worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,6,0
0.0,12,0
0.0,14,1
0.0,15,0
0.0,16,1
0.0,18,1
0.0,19,0
0.0,22,1
0.0,23,1
0.0,24,0
0.0,27,1
0.0,28,1
0.0,29,0
0.0,30,0
0.0,31,1
0.0,32,0
0.0,39,1
0.0,40,1
0.0,42,0
0.0,44,1
0.0,45,0
0.0,46,1
0.0,47,0
5.0,0,0
5.0,1,0
5.0,6,1
5.0,9,1
5.0,11,1
5.0,14,0
5.0,17,0
5.0,20,0
5.0,23,1
5.0,24,1
5.0,25,0
5.0,27,0
5.0,29,0
5.0,30,0
5.0,31,1
5.0,32,0
5.0,33,0
5.0,35,0
5.0,36,1
5.0,40,1
5.0,41,0
5.0,42,1
5.0,44,1
5.0,45,1
5.0,47,1
5.0,48,1
10.0,1,0
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,7,0
10.0,9,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,20,0
10.0,21,1
10.0,24,1
10.0,28,1
10.0,29,0
10.0,30,0
10.0,34,1
10.0,37,0
10.0,38,0
10.0,39,0
10.0,46,1
10.0,48,1
11.0,2,0
11.0,4,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,1
11.0,10,0
11.0,20,1
11.0,22,0
11.0,24,1
11.0,27,0
11.0,29,0
11.0,32,0
11.0,34,1
11.0,35,1
11.0,36,0
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,1
11.0,44,0
11.0,45,1
11.0,47,1
11.0,48,1
11.0,49,0
13.0,0,1
13.0,5,1
13.0,6,0
13.0,8,0
13.0,9,0
13.0,10,1
13.0,11,0
13.0,13,1
13.0,16,1
13.0,17,1
13.0,18,1
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,1
13.0,24,0
13.0,26,0
13.0,27,1
13.0,28,1
13.0,29,0
13.0,31,0
13.0,32,1
13.0,33,0
13.0,38,0
13.0,39,0
13.0,40,0
13.0,43,0
13.0,44,1
13.0,46,1
15.0,0,1
15.0,4,1
15.0,5,0
15.0,6,0
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,1
15.0,13,1
15.0,17,1
15.0,18,1
15.0,21,1
15.0,23,1
15.0,24,1
15.0,29,0
15.0,30,0
15.0,31,0
15.0,32,0
15.0,35,0
15.0,37,1
15.0,38,0
15.0,40,0
15.0,46,0
15.0,48,0
15.0,49,0
17.0,0,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,11,1
17.0,13,1
17.0,16,1
17.0,17,1
17.0,20,1
17.0,22,1
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,38,0
17.0,39,0
17.0,42,1
20.0,0,0
20.0,2,0
20.0,4,1
20.0,5,0
20.0,12,1
20.0,13,0
20.0,14,1
20.0,17,1
20.0,20,0
20.0,21,1
20.0,22,1
20.0,28,0
20.0,29,0
20.0,31,1
20.0,34,1
20.0,37,1
20.0,43,1
20.0,45,0
20.0,47,0
20.0,49,0
23.0,0,0
23.0,2,0
23.0,5,0
23.0,6,0
23.0,8,0
23.0,9,1
23.0,10,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,24,0
23.0,27,0
23.0,29,1
23.0,31,0
23.0,33,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,41,0
23.0,43,1
23.0,44,1
23.0,46,0
23.0,47,1
23.0,49,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,12,1
25.0,14,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,23,1
25.0,24,0
25.0,28,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,0
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,1
31.0,0,0
31.0,3,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,9,1
31.0,11,0
31.0,13,0
31.0,18,1
31.0,20,0
31.0,22,0
31.0,26,1
31.0,29,0
31.0,32,0
31.0,37,1
31.0,38,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,49,1
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,6,1
33.0,12,0
33.0,15,1
33.0,17,1
33.0,19,1
33.0,22,0
33.0,23,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,32,0
33.0,33,0
33.0,39,0
33.0,40,0
33.0,42,0
33.0,45,1
33.0,46,0
34.0,3,1
34.0,6,0
34.0,10,0
34.0,15,0
34.0,16,0
34.0,19,1
34.0,21,0
34.0,22,0
34.0,24,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,47,0
34.0,48,0
34.0,49,0
42.0,0,0
42.0,3,1
42.0,4,1
42.0,6,0
42.0,8,0
42.0,10,1
42.0,11,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,24,1
42.0,25,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,48,1
46.0,1,0
46.0,5,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,44,1
46.0,45,1
46.0,49,0
49.0,7,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,14,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,1
49.0,25,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,34,1
49.0,35,0
49.0,38,0
49.0,42,0
49.0,48,1
50.0,0,1
50.0,2,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,12,0
50.0,14,0
50.0,17,1
50.0,18,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,34,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,47,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,10,1
52.0,14,0
52.0,15,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,1
52.0,33,0
52.0,36,0
52.0,42,1
52.0,46,0
52.0,47,0
52.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,7,0
54.0,8,1
54.0,10,0
54.0,11,1
54.0,13,0
54.0,15,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,0
54.0,28,0
54.0,29,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,39,1
54.0,40,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,47,0
54.0,48,0
54.0,49,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,12,1
62.0,14,0
62.0,16,0
62.0,20,0
62.0,21,1
62.0,24,0
62.0,27,1
62.0,29,0
62.0,31,0
62.0,34,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,46,1
62.0,48,1
62.0,49,1
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,10,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,21,0
63.0,22,1
63.0,24,1
63.0,27,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,46,0
63.0,47,0
63.0,49,1
69.0,3,0
69.0,5,1
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,24,1
69.0,28,1
69.0,30,0
69.0,34,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,48,0
70.0,1,1
70.0,5,1
70.0,6,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,18,1
70.0,19,1
70.0,23,0
70.0,24,1
70.0,27,0
70.0,30,1
70.0,31,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,40,0
70.0,41,0
70.0,45,1
70.0,49,0
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,16,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,28,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,38,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,48,0
74.0,49,1
79.0,0,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,8,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,25,0
79.0,26,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,39,1
79.0,41,1
79.0,42,1
79.0,45,1
79.0,48,1
79.0,49,0
82.0,2,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,15,1
82.0,16,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,25,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,38,0
82.0,43,0
82.0,47,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,13,0
88.0,14,1
88.0,18,1
88.0,22,0
88.0,23,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,30,1
88.0,32,1
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,1
88.0,43,1
88.0,46,0
88.0,47,0
88.0,48,1
89.0,1,1
89.0,3,1
89.0,7,0
89.0,8,1
89.0,11,1
89.0,14,1
89.0,15,1
89.0,22,0
89.0,23,1
89.0,25,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,42,1
89.0,45,0
89.0,46,0
93.0,0,0
93.0,1,1
93.0,3,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,15,0
93.0,20,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,32,1
93.0,33,0
93.0,37,1
93.0,38,0
93.0,40,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,47,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,5,0
96.0,8,1
96.0,12,1
96.0,13,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,29,0
96.0,30,1
96.0,33,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,46,0
97.0,1,1
97.0,4,1
97.0,7,0
97.0,9,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,34,1
97.0,37,1
97.0,39,1
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,1
99.0,1,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,0
99.0,26,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,44,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,10,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,48,1
103.0,1,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,1
103.0,23,1
103.0,24,1
103.0,30,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,0
105.0,2,1
105.0,4,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,25,0
105.0,27,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,40,1
105.0,41,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
121.0,0,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,8,0
121.0,10,0
121.0,11,1
121.0,20,0
121.0,22,0
121.0,25,0
121.0,26,0
121.0,29,0
121.0,30,1
121.0,35,0
121.0,37,0
121.0,41,1
121.0,47,0
121.0,48,1
121.0,49,1
126.0,0,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,18,0
126.0,23,1
126.0,25,0
126.0,27,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,16,1
128.0,17,1
128.0,21,0
128.0,22,0
