worker,task,answer
0.0,6,1
0.0,7,0
0.0,29,1
0.0,36,0
0.0,40,1
0.0,42,1
0.0,46,1
2.0,3,0
2.0,12,0
2.0,16,1
2.0,19,1
2.0,21,1
2.0,24,1
2.0,44,1
3.0,6,0
3.0,11,0
3.0,27,0
3.0,30,0
4.0,0,1
4.0,5,1
4.0,14,0
4.0,21,1
4.0,30,1
4.0,37,0
4.0,41,1
4.0,45,1
5.0,1,1
5.0,5,1
5.0,33,1
5.0,35,1
5.0,44,0
11.0,32,0
11.0,33,0
11.0,36,0
11.0,43,0
11.0,47,1
12.0,15,0
12.0,29,1
12.0,33,0
12.0,49,1
13.0,2,0
13.0,5,1
13.0,7,1
13.0,13,1
13.0,38,0
13.0,39,0
13.0,45,1
14.0,30,0
16.0,0,1
16.0,1,1
16.0,15,1
16.0,25,1
16.0,29,1
16.0,39,1
17.0,8,1
17.0,15,0
17.0,19,1
17.0,20,0
17.0,26,0
17.0,34,0
17.0,40,0
17.0,48,1
20.0,5,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,33,1
22.0,13,1
22.0,17,0
22.0,20,0
22.0,22,0
22.0,30,0
22.0,48,1
23.0,14,1
23.0,35,0
23.0,37,1
23.0,41,1
23.0,44,0
23.0,48,1
28.0,8,1
28.0,11,1
28.0,19,0
34.0,1,1
34.0,4,1
34.0,38,0
37.0,0,1
37.0,5,1
37.0,17,1
37.0,18,1
37.0,31,1
41.0,7,1
41.0,44,1
45.0,0,1
45.0,1,1
45.0,11,1
45.0,28,0
53.0,10,0
53.0,21,1
53.0,22,1
53.0,25,0
53.0,34,0
53.0,49,1
55.0,12,0
55.0,29,0
55.0,40,0
55.0,45,1
57.0,44,0
57.0,45,0
59.0,6,0
59.0,16,0
59.0,25,0
59.0,44,1
60.0,12,0
60.0,16,0
60.0,17,0
60.0,48,1
61.0,26,1
61.0,31,0
61.0,43,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,44,1
71.0,1,1
71.0,5,0
71.0,7,0
71.0,12,1
71.0,13,0
76.0,13,0
79.0,7,0
79.0,11,1
79.0,20,0
79.0,34,0
79.0,38,0
83.0,7,1
83.0,18,1
83.0,35,0
83.0,46,1
84.0,6,1
84.0,12,1
84.0,41,0
85.0,7,0
85.0,8,1
85.0,15,0
85.0,19,1
85.0,33,1
85.0,34,0
85.0,49,0
86.0,9,1
86.0,12,1
86.0,21,1
86.0,28,1
86.0,49,1
98.0,11,0
98.0,16,0
98.0,24,0
98.0,36,1
98.0,40,0
99.0,0,1
99.0,30,1
102.0,1,1
102.0,7,0
102.0,13,1
102.0,14,1
102.0,28,1
114.0,13,1
114.0,15,0
114.0,16,1
114.0,19,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,34,0
121.0,8,0
121.0,9,0
121.0,12,1
121.0,22,0
121.0,26,1
121.0,32,0
121.0,48,1
122.0,16,0
122.0,37,0
122.0,47,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,9,1
130.0,21,1
130.0,26,1
130.0,37,0
130.0,38,0
131.0,8,0
131.0,17,0
131.0,19,1
131.0,20,1
131.0,26,1
131.0,29,0
131.0,33,1
133.0,16,1
133.0,39,1
135.0,2,0
135.0,11,0
135.0,27,0
135.0,36,1
135.0,38,1
135.0,44,1
135.0,45,0
135.0,47,0
140.0,7,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,20,0
140.0,27,0
140.0,29,0
141.0,9,1
141.0,16,0
141.0,17,0
141.0,24,1
141.0,27,0
141.0,32,0
141.0,41,1
141.0,45,1
141.0,47,0
144.0,1,1
144.0,4,0
144.0,21,0
144.0,22,0
144.0,38,1
144.0,47,1
144.0,49,1
149.0,0,1
149.0,11,1
149.0,14,1
149.0,17,0
149.0,25,0
149.0,28,0
149.0,29,1
149.0,33,1
