worker,task,answer
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,1605,0
AS52W5HOMKHLU,1553,0
AWAFCJJRHVAJJ,1647,0
AO7W3AV3GOAEY,746,0
A1FDET1L71ATI2,1488,0
A2FKEVJJ8K9K1T,1633,0
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,250,0
A32U6TE5GJV6FS,1584,0
AWAFCJJRHVAJJ,595,0
A3HB574VTU7ZFQ,608,0
AWAFCJJRHVAJJ,766,0
A1K96S33FDRUJW,1070,0
A1K96S33FDRUJW,1846,0
A26T0QJQ6I109E,1830,0
A1JTWC4ZRQ3W4L,1433,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,1847,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1728,0
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,1311,0
A32U6TE5GJV6FS,582,0
A2AU1R4ZU1ZJ1A,1041,1
A26T0QJQ6I109E,1295,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1605,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,1968,0
A26T0QJQ6I109E,1435,0
A3KF5H88SC7DU6,1860,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,328,0
A32U6TE5GJV6FS,346,0
A3M34FQ1OVNWPG,389,0
A2AU1R4ZU1ZJ1A,1723,1
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,1037,0
A32U6TE5GJV6FS,1558,0
A2D7UUUB14YFBG,322,0
AWAFCJJRHVAJJ,1633,0
A8XZA7QSRBFZS,1475,1
A32U6TE5GJV6FS,877,0
A2ZSRG20LC3J0C,1095,0
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1605,0
A2ZSRG20LC3J0C,1646,0
A1K96S33FDRUJW,386,0
AS52W5HOMKHLU,595,0
A2AU1R4ZU1ZJ1A,1553,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,236,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,1833,1
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,364,0
A32U6TE5GJV6FS,1653,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,236,1
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1628,0
A2D7UUUB14YFBG,1626,1
AMB0MI0ETV2QN,389,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,877,0
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,1405,1
A3HB574VTU7ZFQ,1646,0
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,1475,0
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,1526,1
AWAFCJJRHVAJJ,361,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,1833,0
A2RD52WSOW2N9V,1381,0
A312BPC9UP3GLR,346,0
A1PX8UYPRGZCO9,1311,0
A119EX2L0DNN1B,1208,0
A2AU1R4ZU1ZJ1A,1646,1
A3OVORVFL0XDTW,895,0
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,621,0
A2E7MYHPTDRDRH,736,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,608,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,1528,1
AWAFCJJRHVAJJ,203,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,119,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,203,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AF1HT6VL272QZ,1095,1
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,595,0
A2U2CZW77PNCI3,538,1
A27REIMNNJ1W6Z,518,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1311,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
