worker,task,answer
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,1974,1
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2DFJ0VQEAK30O,1680,0
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,687,0
A3EGTD5X91JG0H,1420,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,966,1
A3EGTD5X91JG0H,1849,0
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,535,0
A2RD52WSOW2N9V,176,0
A1K96S33FDRUJW,230,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,81,1
A32U6TE5GJV6FS,1744,0
A32U6TE5GJV6FS,1247,0
AS52W5HOMKHLU,286,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1744,0
A2YTQZXX709TKL,1247,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,176,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,804,0
A3D36OYDV4UM8W,686,1
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,1420,0
A2RD52WSOW2N9V,354,0
