worker,task,answer
A2AU1R4ZU1ZJ1A,1488,1
A2AU1R4ZU1ZJ1A,1983,1
A1K96S33FDRUJW,363,0
AWAFCJJRHVAJJ,1171,0
A2AU1R4ZU1ZJ1A,348,0
A2ZSRG20LC3J0C,1996,0
AWAFCJJRHVAJJ,255,0
A2YCMDV70RH926,1060,1
A2AU1R4ZU1ZJ1A,1010,0
AS52W5HOMKHLU,962,1
A3HB574VTU7ZFQ,1797,0
A1K96S33FDRUJW,496,0
AHJGJ2J15SEHY,1302,0
A8973OC7HM3Y6,1407,1
A2AU1R4ZU1ZJ1A,1631,1
A8973OC7HM3Y6,1367,1
A167L0JU5N1097,36,1
A2VLOL5DA4M2T1,962,1
A8973OC7HM3Y6,348,1
A22075U2VINOZF,1631,1
AWAFCJJRHVAJJ,1560,0
ACJ932ZK2VCW9,1589,0
A1K96S33FDRUJW,1715,1
A1K96S33FDRUJW,35,0
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
A2SKWBR49HEXFY,137,0
A2VLOL5DA4M2T1,78,1
A2VLOL5DA4M2T1,749,1
AMHZ8D856PO3F,672,0
A1K96S33FDRUJW,983,0
A2VLOL5DA4M2T1,931,0
A2SKWBR49HEXFY,50,0
A1PX8UYPRGZCO9,496,0
A3UNZFWALMO6SQ,1240,0
A2AU1R4ZU1ZJ1A,834,1
A35XS88FV7F0AK,1274,0
A2AU1R4ZU1ZJ1A,1962,1
A11M3WJ9A9KH6A,126,0
A1H2V2K8HJB42C,1542,0
ATUMNO19F5R71,32,0
ATUMNO19F5R71,1839,0
A11M3WJ9A9KH6A,553,0
A11M3WJ9A9KH6A,1446,0
A11SLRXUNTJBJN,1010,0
A11SLRXUNTJBJN,1407,0
A2AU1R4ZU1ZJ1A,1240,1
A1H2V2K8HJB42C,680,0
A1H2V2K8HJB42C,561,0
A2ZSRG20LC3J0C,983,0
A11SLRXUNTJBJN,283,0
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,1488,0
A23HU633Q6EQCN,283,1
A3Q77QSSK08W67,792,0
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,553,0
A2SKWBR49HEXFY,1446,0
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,619,0
A3Q77QSSK08W67,1962,0
A2ZSRG20LC3J0C,1056,0
A2SKWBR49HEXFY,42,0
A1PX8UYPRGZCO9,348,0
A2SKWBR49HEXFY,190,0
A3M2JHNZ7X8BOC,1171,0
A3HB574VTU7ZFQ,698,0
A2VLOL5DA4M2T1,126,0
A3M2JHNZ7X8BOC,1542,1
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,698,0
A1PX8UYPRGZCO9,716,0
A3HB574VTU7ZFQ,962,1
AWAFCJJRHVAJJ,1328,0
A1FDET1L71ATI2,1101,0
A1FDET1L71ATI2,573,0
A3M2JHNZ7X8BOC,190,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,376,0
A2SKWBR49HEXFY,1435,0
A1PX8UYPRGZCO9,1996,0
AO7W3AV3GOAEY,523,0
AK3GZE8MPQL4Y,865,1
A2SKWBR49HEXFY,1328,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1559,0
A3HB574VTU7ZFQ,393,0
A3Q77QSSK08W67,1274,0
A1K96S33FDRUJW,523,0
A2YTQZXX709TKL,1376,0
A2YTQZXX709TKL,1584,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,1488,0
A2ZSRG20LC3J0C,168,0
A1K96S33FDRUJW,1193,0
A3Q77QSSK08W67,1715,1
A3Q77QSSK08W67,35,0
A2FEWUJ2HG2POI,811,0
AK3GZE8MPQL4Y,255,1
A3GG4I56VVN4JH,144,0
A1FDET1L71ATI2,393,0
A3HB574VTU7ZFQ,168,0
A2SKWBR49HEXFY,376,0
A32U6TE5GJV6FS,1376,0
A32U6TE5GJV6FS,1584,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,1983,0
A1ZU1U9872L8QR,735,0
AS52W5HOMKHLU,433,0
A2YTQZXX709TKL,786,0
A1PX8UYPRGZCO9,349,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,1983,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,698,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1560,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1311,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,523,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,1056,0
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,1060,0
A2AU1R4ZU1ZJ1A,813,1
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,35,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,811,0
A26T0QJQ6I109E,1435,0
A3KF5H88SC7DU6,577,0
A3M34FQ1OVNWPG,75,0
AWAFCJJRHVAJJ,613,0
A1JTWC4ZRQ3W4L,1407,1
A32U6TE5GJV6FS,363,0
AWAFCJJRHVAJJ,46,0
A2AU1R4ZU1ZJ1A,1060,1
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1996,1
AS52W5HOMKHLU,1785,0
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,672,0
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,1839,0
A2ZSRG20LC3J0C,393,0
A32U6TE5GJV6FS,931,0
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,376,0
A32U6TE5GJV6FS,913,0
A2RD52WSOW2N9V,255,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,446,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,1416,0
A2AU1R4ZU1ZJ1A,743,1
A2SKWBR49HEXFY,1175,0
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,1946,1
AS52W5HOMKHLU,186,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1284,0
A1PX8UYPRGZCO9,1559,0
A2RD52WSOW2N9V,379,0
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,743,0
A1PX8UYPRGZCO9,1056,0
A2AU1R4ZU1ZJ1A,1175,1
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,288,0
A1PX8UYPRGZCO9,553,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,325,1
A32U6TE5GJV6FS,137,0
AN9SY5H7JVQH9,691,1
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,1693,1
AS52W5HOMKHLU,680,0
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,446,0
A312BPC9UP3GLR,1273,0
A1PX8UYPRGZCO9,730,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,865,1
ADBU4HZB7CJAH,1797,0
AN9SY5H7JVQH9,680,1
AN9SY5H7JVQH9,561,0
AOXC57GZWE30K,42,0
A119EX2L0DNN1B,865,0
A2MZLVT9DB9MGK,1284,0
A2MZLVT9DB9MGK,1559,0
A2KMKK28DFCWI7,1149,1
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,363,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,42,0
A32U6TE5GJV6FS,1064,0
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,430,0
A2MZLVT9DB9MGK,613,0
A3OVORVFL0XDTW,913,0
A119EX2L0DNN1B,1589,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,428,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,428,1
A3EGTD5X91JG0H,1693,0
A1Q724EA0WK5N0,792,0
AWAFCJJRHVAJJ,1682,0
A3EGTD5X91JG0H,137,0
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,691,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,433,0
ABICTZWG5DU3G,325,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1311,0
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,1693,0
