worker,task,answer
AS52W5HOMKHLU,1799,0
A1PX8UYPRGZCO9,1762,0
A23HU633Q6EQCN,1753,0
A8973OC7HM3Y6,732,0
A26T0QJQ6I109E,1714,0
A3HB574VTU7ZFQ,129,0
AZVWRI5LQI4K6,304,0
A2ZSRG20LC3J0C,556,0
A32U6TE5GJV6FS,1749,0
A2SKWBR49HEXFY,365,0
A36YQJLJPUBMWS,848,1
AO7W3AV3GOAEY,1480,0
A1K96S33FDRUJW,1108,0
A25DNV1EXXI1WW,605,1
A32U6TE5GJV6FS,914,0
A3HB574VTU7ZFQ,1678,1
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,584,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,615,0
A32U6TE5GJV6FS,115,0
A32U6TE5GJV6FS,153,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,79,0
A1FDET1L71ATI2,615,0
A32U6TE5GJV6FS,274,0
A3HB574VTU7ZFQ,1173,1
A2FEWUJ2HG2POI,1228,0
A1FDET1L71ATI2,917,0
A2FKEVJJ8K9K1T,7,0
AI1MC97UIWMXQ,1714,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,1762,0
A2YTQZXX709TKL,1388,0
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,595,0
A33OU5A8X59KS6,1809,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,1933,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1537,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,1763,0
A2YTQZXX709TKL,40,0
A3M2JHNZ7X8BOC,652,1
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1847,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,891,0
A1K96S33FDRUJW,1228,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,1738,0
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,1220,1
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,487,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,1932,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1467,0
A2ZSRG20LC3J0C,630,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1413,1
AS52W5HOMKHLU,1809,0
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,152,0
AS52W5HOMKHLU,696,0
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,1472,0
A2D7UUUB14YFBG,1107,0
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,581,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,7,0
A2AU1R4ZU1ZJ1A,829,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,1467,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,1572,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,1173,1
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,1688,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,274,0
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,115,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1820,0
A2ZSRG20LC3J0C,1646,0
A1K96S33FDRUJW,1480,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,732,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,974,1
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,383,0
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,1583,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1688,0
A2AU1R4ZU1ZJ1A,79,1
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,407,1
A2AU1R4ZU1ZJ1A,581,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,804,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,1674,0
AS52W5HOMKHLU,365,0
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,1050,0
A1PX8UYPRGZCO9,630,0
A119EX2L0DNN1B,1841,0
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,765,1
A3HKZTDVORNEZ,1059,0
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,1841,0
AMGP76KF31HZ4,234,0
A2AU1R4ZU1ZJ1A,1674,1
A2RD52WSOW2N9V,848,0
A3EGTD5X91JG0H,997,0
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1337,0
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,407,0
AS52W5HOMKHLU,115,0
AS52W5HOMKHLU,153,0
A1PX8UYPRGZCO9,2,0
A19GWTEK5IUOSH,1975,1
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,203,1
ABICTZWG5DU3G,152,0
ABICTZWG5DU3G,696,0
A1PX8UYPRGZCO9,1385,0
A1BQBEI3H5ORIX,1932,0
A27REIMNNJ1W6Z,1762,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1646,1
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1820,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,203,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1444,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1610,0
A3OVORVFL0XDTW,234,0
A2RD52WSOW2N9V,1610,0
AF1HT6VL272QZ,1971,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,651,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1850,0
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1467,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,892,0
