worker,task,answer
A1Z61FGSEBPA6D,1032,0
A2AU1R4ZU1ZJ1A,118,0
AS52W5HOMKHLU,1750,0
A11M3WJ9A9KH6A,475,0
A1PX8UYPRGZCO9,14,0
A2AU1R4ZU1ZJ1A,932,0
A2SKWBR49HEXFY,1248,1
A3HB574VTU7ZFQ,229,0
A2F7FQ1QH5O5DK,1363,0
A11M3WJ9A9KH6A,204,0
A2SQGQ991CEHPJ,1033,0
A2VLOL5DA4M2T1,723,0
A2AU1R4ZU1ZJ1A,204,1
ATUMNO19F5R71,1532,0
A8973OC7HM3Y6,1229,1
A23HU633Q6EQCN,436,0
A23HU633Q6EQCN,1476,0
AWAFCJJRHVAJJ,1434,0
A11M3WJ9A9KH6A,675,0
A1PX8UYPRGZCO9,1151,0
A2ZSRG20LC3J0C,362,0
AS52W5HOMKHLU,980,1
AS52W5HOMKHLU,844,1
AWAFCJJRHVAJJ,520,0
A26O4OGE3YI0UX,14,0
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1637,1
AOCJFXTIP7H3A,1719,1
A1PHROCA9UAKCU,1837,1
A3HB574VTU7ZFQ,675,0
A23HU633Q6EQCN,1649,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,308,0
A2OQ5SUV3W7HFY,52,1
AOCJFXTIP7H3A,627,0
AOCJFXTIP7H3A,205,0
AS52W5HOMKHLU,158,0
AS52W5HOMKHLU,1315,0
AWAFCJJRHVAJJ,472,0
A3VMZUUOJH0NN6,155,0
A1K96S33FDRUJW,229,0
A1PX8UYPRGZCO9,530,0
A3HB574VTU7ZFQ,1345,0
A2F7FQ1QH5O5DK,250,0
AWAFCJJRHVAJJ,1526,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,1015,0
AWAFCJJRHVAJJ,81,0
AWAFCJJRHVAJJ,222,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,980,0
A3M2JHNZ7X8BOC,844,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,1045,0
A8973OC7HM3Y6,1336,0
AWAFCJJRHVAJJ,1637,0
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,222,0
A1FDET1L71ATI2,1336,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,657,0
A33OU5A8X59KS6,374,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1229,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1305,0
AGD35ZK1LS23X,505,0
A1K96S33FDRUJW,118,0
A32U6TE5GJV6FS,967,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,175,0
A3HB574VTU7ZFQ,1363,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1732,0
A3M2JHNZ7X8BOC,14,0
A1PX8UYPRGZCO9,1496,0
AS52W5HOMKHLU,250,0
AWAFCJJRHVAJJ,193,0
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,1865,0
A2FEWUJ2HG2POI,230,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,809,1
A2SKWBR49HEXFY,131,0
A1ZU1U9872L8QR,1881,0
A1ZU1U9872L8QR,1310,0
AS52W5HOMKHLU,501,1
AS52W5HOMKHLU,1623,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,402,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A1PX8UYPRGZCO9,675,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1151,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,402,0
A8973OC7HM3Y6,158,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,1732,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,1750,0
A119EX2L0DNN1B,131,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1817,0
AS52W5HOMKHLU,1151,0
AWAFCJJRHVAJJ,1872,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1881,0
A119EX2L0DNN1B,1310,0
A1K96S33FDRUJW,1222,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,505,0
A2D7UUUB14YFBG,1817,0
A119EX2L0DNN1B,1532,0
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,1623,1
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,104,1
AS52W5HOMKHLU,560,0
A2RD52WSOW2N9V,967,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,1315,0
A1PX8UYPRGZCO9,475,0
A1K96S33FDRUJW,1607,1
A3HKZTDVORNEZ,1623,0
A3HKZTDVORNEZ,824,0
A119EX2L0DNN1B,250,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,475,1
A2AU1R4ZU1ZJ1A,453,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,155,0
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1380,1
AS52W5HOMKHLU,29,0
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,1415,0
A32U6TE5GJV6FS,1331,0
A2D7UUUB14YFBG,1526,1
ABICTZWG5DU3G,453,0
A3HKZTDVORNEZ,1305,0
A32U6TE5GJV6FS,1076,0
A2IR6T0Y2MSDYD,29,1
AS52W5HOMKHLU,967,0
A32U6TE5GJV6FS,453,0
AWAFCJJRHVAJJ,437,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,689,0
A1PX8UYPRGZCO9,520,0
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,338,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,455,0
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,823,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1719,0
A2RD52WSOW2N9V,392,0
A1K96S33FDRUJW,230,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,222,0
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,230,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1518,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,501,0
AF1HT6VL272QZ,392,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1248,0
A119EX2L0DNN1B,1817,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,1222,0
