worker,task,answer
A3M2JHNZ7X8BOC,1026,0
A26T0QJQ6I109E,1348,0
A2FEWUJ2HG2POI,444,1
A3B4ORT34G57U2,562,1
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,482,1
A32U6TE5GJV6FS,787,0
A2ZSRG20LC3J0C,737,0
A8973OC7HM3Y6,909,0
A8973OC7HM3Y6,1315,0
A1RD3MY2LSYKIB,787,0
A2AU1R4ZU1ZJ1A,1638,1
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,1941,0
A1JTWC4ZRQ3W4L,856,1
AWAFCJJRHVAJJ,1694,0
A8XZA7QSRBFZS,73,1
A32U6TE5GJV6FS,1617,0
AWAFCJJRHVAJJ,1211,0
A8973OC7HM3Y6,1365,0
A3M34FQ1OVNWPG,1348,0
A39TIEZ3UT6BAS,629,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1858,0
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,1617,0
A2AU1R4ZU1ZJ1A,765,0
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,702,0
AS52W5HOMKHLU,156,0
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,1532,0
A2VLOL5DA4M2T1,31,0
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,765,0
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,1501,1
A1PX8UYPRGZCO9,1133,0
AGWQDYU798X33,259,1
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,1820,0
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,1079,0
A2ZSRG20LC3J0C,909,1
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,954,0
A1PX8UYPRGZCO9,518,0
AWAFCJJRHVAJJ,1254,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1653,0
A3OVORVFL0XDTW,974,1
AWAFCJJRHVAJJ,1026,0
AWAFCJJRHVAJJ,702,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,267,1
A3OVORVFL0XDTW,904,0
A21TPQABS91RGX,1254,0
A2D7UUUB14YFBG,1370,1
A3P629ELHV56DR,344,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,767,1
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,155,0
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,765,1
ADBU4HZB7CJAH,251,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,1116,1
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,1405,1
A2D7UUUB14YFBG,1473,1
A2RD52WSOW2N9V,629,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,970,0
A2D7UUUB14YFBG,18,1
AN9SY5H7JVQH9,148,1
AMGP76KF31HZ4,251,0
A2YTQZXX709TKL,625,0
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,1964,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,762,0
A2DFJ0VQEAK30O,1669,0
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,48,1
A3EGTD5X91JG0H,904,1
AS52W5HOMKHLU,1964,0
A1K96S33FDRUJW,1620,0
A2YTQZXX709TKL,1159,0
A3EGTD5X91JG0H,1849,0
AS52W5HOMKHLU,483,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,1434,0
A3OVORVFL0XDTW,1820,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,1653,0
A1K96S33FDRUJW,1357,1
A2RD52WSOW2N9V,702,0
AF1HT6VL272QZ,625,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1653,0
A2RD52WSOW2N9V,542,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1357,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,1026,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,542,1
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,1116,0
A27REIMNNJ1W6Z,518,0
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,904,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,129,0
