worker,task,answer
54.0,6,0
54.0,8,1
54.0,19,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,26,1
54.0,27,0
54.0,35,1
54.0,37,1
54.0,44,0
54.0,46,0
54.0,49,0
63.0,0,1
63.0,10,1
63.0,13,0
63.0,20,1
63.0,21,0
63.0,43,1
63.0,45,0
63.0,48,1
63.0,49,0
64.0,1,0
64.0,17,0
64.0,22,0
64.0,24,0
64.0,31,0
64.0,33,1
64.0,36,0
64.0,41,1
64.0,44,1
64.0,46,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,10,0
66.0,25,0
66.0,26,0
66.0,28,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,42,0
66.0,46,1
77.0,0,0
77.0,5,1
77.0,13,0
77.0,16,1
77.0,20,0
77.0,25,0
77.0,31,1
77.0,32,1
77.0,34,0
77.0,35,0
77.0,38,0
77.0,39,1
77.0,42,1
79.0,1,1
79.0,9,0
79.0,21,0
79.0,24,1
79.0,31,0
79.0,34,0
79.0,37,1
79.0,47,0
80.0,4,1
80.0,8,0
80.0,9,1
80.0,12,0
80.0,16,0
80.0,20,0
80.0,27,0
80.0,33,1
80.0,39,0
80.0,40,1
81.0,3,1
81.0,5,1
81.0,11,1
81.0,12,1
81.0,17,1
81.0,18,1
81.0,23,0
81.0,38,0
81.0,47,1
82.0,2,0
82.0,8,0
82.0,14,0
82.0,17,1
82.0,24,1
82.0,28,1
82.0,31,0
82.0,37,0
82.0,40,1
82.0,46,0
82.0,47,0
89.0,7,1
89.0,8,0
89.0,13,1
89.0,14,0
89.0,25,0
89.0,26,1
89.0,32,1
89.0,35,1
89.0,38,0
89.0,40,1
89.0,45,0
90.0,4,0
90.0,17,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,30,1
90.0,35,1
90.0,39,0
90.0,44,0
90.0,48,1
91.0,1,1
91.0,4,0
91.0,13,0
91.0,14,0
91.0,17,1
91.0,18,1
91.0,21,1
91.0,22,1
91.0,29,0
91.0,32,1
91.0,34,0
91.0,40,1
91.0,41,0
91.0,43,0
91.0,47,1
91.0,48,1
96.0,6,0
96.0,8,0
96.0,14,1
96.0,16,0
96.0,18,1
96.0,34,1
96.0,41,0
109.0,4,1
109.0,7,0
109.0,12,0
109.0,15,1
109.0,25,0
109.0,30,1
109.0,35,0
109.0,38,0
109.0,47,0
109.0,49,1
110.0,3,0
110.0,7,0
110.0,11,1
110.0,14,0
110.0,19,1
110.0,30,1
110.0,34,0
110.0,42,1
111.0,4,1
111.0,6,0
111.0,11,0
111.0,16,1
111.0,23,1
111.0,24,0
111.0,31,0
111.0,40,0
111.0,43,1
111.0,49,0
112.0,0,1
112.0,2,0
112.0,4,1
112.0,7,1
112.0,8,1
112.0,12,0
112.0,20,0
112.0,22,0
112.0,24,0
112.0,28,1
112.0,31,0
116.0,0,0
116.0,8,0
116.0,11,1
116.0,12,1
116.0,19,1
116.0,21,0
116.0,23,0
116.0,26,1
116.0,30,1
116.0,33,1
116.0,36,1
116.0,42,0
116.0,43,0
121.0,17,1
121.0,22,1
121.0,24,0
121.0,28,1
121.0,30,0
121.0,34,1
121.0,35,1
121.0,41,1
132.0,6,1
132.0,7,0
132.0,10,0
132.0,15,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,27,0
132.0,29,0
132.0,33,0
132.0,36,1
132.0,38,0
132.0,46,0
132.0,48,0
133.0,8,1
133.0,13,0
133.0,14,1
133.0,20,1
133.0,22,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,42,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,13,0
139.0,21,0
139.0,24,1
139.0,29,0
139.0,34,1
139.0,35,0
139.0,41,1
142.0,6,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,17,1
142.0,23,1
142.0,32,0
142.0,34,0
142.0,43,0
145.0,0,1
145.0,2,1
145.0,6,1
145.0,11,0
145.0,13,1
145.0,15,0
145.0,18,1
145.0,21,0
145.0,27,0
145.0,31,0
145.0,33,0
145.0,37,0
146.0,1,0
146.0,11,0
146.0,12,1
146.0,15,0
146.0,17,1
146.0,24,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,45,1
150.0,0,0
150.0,18,1
150.0,20,1
150.0,24,1
150.0,31,0
150.0,32,0
150.0,36,1
150.0,38,0
150.0,41,0
157.0,1,0
157.0,7,1
157.0,9,0
157.0,15,0
157.0,20,0
157.0,23,1
157.0,25,1
157.0,26,1
157.0,33,1
157.0,36,0
157.0,46,0
160.0,7,0
160.0,10,0
160.0,11,1
160.0,18,0
160.0,21,0
160.0,24,0
160.0,26,0
160.0,27,1
160.0,30,1
163.0,2,1
163.0,7,1
163.0,13,0
163.0,15,1
163.0,16,1
163.0,19,0
163.0,20,0
163.0,22,0
163.0,24,1
163.0,27,0
163.0,32,0
163.0,35,0
163.0,38,0
163.0,39,0
163.0,43,0
163.0,46,0
163.0,49,0
165.0,13,0
165.0,19,0
165.0,23,0
165.0,25,1
165.0,27,1
165.0,28,0
165.0,36,0
165.0,37,0
165.0,40,1
165.0,41,0
165.0,47,0
167.0,5,0
167.0,11,1
167.0,19,0
167.0,25,1
167.0,29,0
167.0,46,0
172.0,0,0
172.0,2,0
172.0,5,1
172.0,10,0
172.0,13,0
172.0,22,1
172.0,25,1
172.0,28,1
172.0,29,0
172.0,37,0
172.0,43,0
172.0,46,0
173.0,3,1
173.0,7,0
173.0,9,0
173.0,15,0
173.0,19,1
173.0,32,0
173.0,36,1
173.0,42,1
173.0,46,1
173.0,48,0
174.0,6,1
174.0,9,1
174.0,20,0
174.0,26,0
174.0,29,0
174.0,44,1
178.0,1,0
178.0,6,0
178.0,9,1
178.0,13,0
178.0,20,1
178.0,22,0
178.0,26,0
178.0,30,1
178.0,45,0
178.0,46,0
179.0,10,0
179.0,11,0
179.0,13,1
179.0,15,0
179.0,21,0
179.0,22,1
179.0,44,1
179.0,48,0
180.0,2,1
180.0,5,1
180.0,8,1
180.0,9,0
180.0,12,0
180.0,16,1
180.0,28,1
180.0,29,1
180.0,30,1
180.0,41,1
180.0,45,1
181.0,2,0
181.0,6,1
181.0,7,0
181.0,9,1
181.0,11,1
181.0,12,1
181.0,20,1
181.0,23,0
181.0,27,0
181.0,28,0
181.0,29,0
181.0,32,1
181.0,38,0
181.0,41,0
181.0,44,1
181.0,45,0
181.0,48,0
184.0,1,1
184.0,4,1
184.0,19,0
184.0,20,0
184.0,22,0
184.0,26,1
184.0,28,1
184.0,29,0
184.0,40,0
184.0,46,1
190.0,1,1
190.0,2,1
190.0,5,1
190.0,12,0
190.0,18,1
190.0,19,0
190.0,24,1
190.0,25,0
190.0,27,0
190.0,29,0
190.0,31,0
190.0,35,0
190.0,45,0
195.0,2,1
195.0,4,1
195.0,7,1
195.0,17,1
195.0,21,1
195.0,24,1
195.0,25,0
195.0,26,1
195.0,27,0
195.0,30,0
195.0,31,1
195.0,32,0
195.0,34,0
195.0,42,1
195.0,44,0
195.0,46,0
197.0,1,0
197.0,2,0
197.0,7,0
197.0,8,0
197.0,9,0
197.0,19,0
197.0,28,1
197.0,30,1
197.0,32,1
197.0,34,0
197.0,38,0
197.0,43,1
198.0,0,1
198.0,2,1
198.0,4,1
198.0,8,0
198.0,14,0
198.0,28,1
198.0,38,0
198.0,39,0
198.0,41,0
198.0,42,1
198.0,46,1
