worker,task,answer
69.0,13,0
69.0,15,0
69.0,16,0
69.0,20,0
69.0,25,1
69.0,39,1
69.0,40,1
69.0,47,1
69.0,49,0
76.0,1,0
76.0,7,1
76.0,8,0
76.0,11,0
76.0,12,1
76.0,16,1
76.0,18,0
76.0,27,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,42,1
76.0,45,1
76.0,46,1
77.0,2,0
77.0,6,1
77.0,9,1
77.0,26,1
77.0,29,1
77.0,32,1
77.0,37,1
77.0,48,1
81.0,2,1
81.0,3,0
81.0,14,0
81.0,16,0
81.0,19,0
81.0,31,0
81.0,34,0
81.0,40,0
82.0,1,0
82.0,3,0
82.0,7,0
82.0,13,1
82.0,16,0
82.0,18,0
82.0,19,0
82.0,22,0
82.0,25,0
82.0,26,0
82.0,33,0
82.0,38,0
82.0,40,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,49,0
86.0,4,1
86.0,10,0
86.0,11,0
86.0,16,1
86.0,18,0
86.0,23,1
86.0,24,1
86.0,35,1
86.0,37,1
86.0,46,0
89.0,7,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,24,1
89.0,26,1
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,0
89.0,41,1
89.0,47,1
91.0,3,0
91.0,7,1
91.0,9,1
91.0,13,1
91.0,30,1
91.0,31,0
91.0,34,0
91.0,46,0
97.0,9,1
97.0,13,0
97.0,16,0
97.0,19,0
97.0,45,1
97.0,46,1
97.0,47,0
101.0,5,0
101.0,12,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,39,0
102.0,2,1
102.0,5,0
102.0,6,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,23,1
102.0,35,1
102.0,46,0
102.0,49,0
104.0,3,1
104.0,4,0
104.0,7,1
104.0,14,1
104.0,15,0
104.0,41,1
106.0,3,1
106.0,7,1
106.0,22,0
106.0,23,1
106.0,30,1
106.0,39,1
106.0,42,1
106.0,46,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,7,0
107.0,14,0
107.0,19,1
107.0,22,0
107.0,23,1
107.0,34,1
107.0,45,1
110.0,3,1
110.0,6,1
110.0,7,1
110.0,12,1
110.0,13,0
110.0,17,0
110.0,21,1
110.0,25,0
110.0,32,1
110.0,37,1
110.0,39,0
110.0,40,1
110.0,46,0
110.0,48,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,24,0
115.0,26,1
115.0,31,0
115.0,33,0
115.0,38,0
115.0,42,0
115.0,49,0
120.0,8,0
120.0,14,0
120.0,16,1
120.0,19,1
120.0,24,0
120.0,26,0
120.0,36,0
120.0,46,1
120.0,49,0
126.0,2,0
126.0,6,0
126.0,18,1
126.0,22,1
126.0,27,1
126.0,33,1
126.0,40,0
130.0,5,0
130.0,7,1
130.0,10,1
130.0,19,0
130.0,23,0
130.0,24,0
130.0,28,0
130.0,49,1
141.0,7,0
141.0,9,0
141.0,16,1
141.0,18,1
141.0,21,1
141.0,25,0
141.0,28,1
141.0,37,0
141.0,40,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,0
141.0,49,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,15,1
142.0,16,1
142.0,20,1
142.0,25,1
142.0,29,0
142.0,38,0
142.0,39,1
142.0,44,0
142.0,46,1
143.0,16,0
143.0,18,0
143.0,19,0
143.0,23,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,33,0
143.0,35,1
143.0,37,1
143.0,42,0
143.0,44,0
172.0,3,1
172.0,5,0
172.0,6,0
172.0,7,0
172.0,9,1
172.0,10,1
172.0,13,0
172.0,14,1
172.0,17,1
172.0,21,1
172.0,27,0
172.0,36,0
172.0,38,0
172.0,48,0
174.0,0,0
174.0,1,1
174.0,2,0
174.0,5,0
174.0,6,1
174.0,19,1
174.0,24,0
174.0,37,0
174.0,45,0
174.0,46,0
174.0,48,0
176.0,0,0
176.0,1,0
176.0,5,0
176.0,11,0
176.0,14,1
176.0,19,1
176.0,29,1
176.0,41,1
176.0,47,1
182.0,2,0
182.0,9,1
182.0,12,1
182.0,13,0
182.0,16,1
182.0,23,1
182.0,24,1
182.0,32,0
182.0,39,0
182.0,42,1
182.0,47,0
188.0,3,1
188.0,7,0
188.0,14,1
188.0,21,0
188.0,35,0
188.0,38,0
188.0,48,0
190.0,2,0
190.0,4,1
190.0,12,1
190.0,14,0
190.0,19,1
190.0,21,0
190.0,22,1
190.0,27,0
190.0,28,0
190.0,32,0
190.0,39,0
190.0,43,0
191.0,1,1
191.0,4,1
191.0,6,0
191.0,7,0
191.0,12,0
191.0,17,0
191.0,20,1
191.0,27,1
191.0,29,1
191.0,35,0
191.0,39,0
191.0,40,1
191.0,42,0
191.0,45,1
192.0,7,0
192.0,8,1
192.0,13,1
192.0,24,1
192.0,26,1
192.0,27,0
192.0,30,1
192.0,32,0
192.0,47,1
192.0,48,0
192.0,49,0
193.0,17,1
193.0,22,0
193.0,30,1
193.0,31,0
193.0,34,1
193.0,35,0
193.0,36,0
193.0,46,1
193.0,48,1
196.0,3,0
196.0,11,0
196.0,36,0
196.0,38,1
196.0,39,0
196.0,42,0
197.0,0,0
197.0,7,1
197.0,9,1
197.0,13,0
197.0,14,0
197.0,15,0
197.0,16,0
197.0,17,1
197.0,18,1
197.0,20,1
197.0,29,0
197.0,31,1
197.0,32,0
197.0,36,0
199.0,11,1
199.0,17,0
199.0,20,1
199.0,25,1
199.0,34,1
199.0,35,1
199.0,42,1
199.0,44,0
199.0,45,1
