worker,task,answer
103.0,21,1
103.0,22,1
103.0,24,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,33,1
103.0,36,0
103.0,40,0
103.0,41,0
103.0,44,0
103.0,46,0
103.0,48,1
110.0,0,1
110.0,2,0
110.0,7,0
110.0,11,0
110.0,13,1
110.0,15,0
110.0,24,1
110.0,25,0
110.0,31,1
110.0,33,1
110.0,40,0
110.0,45,1
110.0,49,1
112.0,0,1
112.0,2,1
112.0,5,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,15,0
112.0,29,1
112.0,34,1
112.0,38,0
112.0,44,1
112.0,47,1
112.0,48,0
113.0,0,0
113.0,2,0
113.0,14,1
113.0,16,0
113.0,19,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,34,0
113.0,37,0
113.0,45,0
116.0,1,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,15,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,30,1
116.0,34,0
116.0,37,0
116.0,39,0
116.0,41,0
116.0,46,0
116.0,48,1
123.0,0,1
123.0,3,1
123.0,5,0
123.0,9,0
123.0,11,0
123.0,16,0
123.0,18,0
123.0,20,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,35,1
123.0,36,0
123.0,40,1
123.0,42,0
123.0,44,1
123.0,46,0
125.0,1,1
125.0,7,0
125.0,12,1
125.0,16,1
125.0,21,1
125.0,22,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,35,1
125.0,38,1
125.0,42,1
125.0,45,0
125.0,47,1
125.0,48,0
126.0,3,0
126.0,5,0
126.0,10,0
126.0,11,1
126.0,16,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,26,1
126.0,31,1
126.0,33,0
126.0,37,0
126.0,38,0
126.0,42,0
126.0,44,0
126.0,46,0
127.0,1,0
127.0,4,1
127.0,9,1
127.0,15,0
127.0,17,1
127.0,23,0
127.0,27,0
127.0,29,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,43,1
127.0,47,0
127.0,48,0
128.0,0,0
128.0,5,0
128.0,6,1
128.0,15,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,0
128.0,25,0
128.0,31,1
128.0,32,1
128.0,41,1
128.0,47,1
128.0,48,0
129.0,0,1
129.0,1,1
129.0,9,1
129.0,16,0
129.0,18,0
129.0,26,1
129.0,30,0
129.0,33,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,44,1
134.0,0,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,13,1
134.0,17,0
134.0,19,0
134.0,26,1
134.0,30,0
134.0,35,1
134.0,36,0
134.0,40,1
134.0,49,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,13,0
138.0,18,0
138.0,29,1
138.0,30,1
138.0,35,1
138.0,38,1
138.0,40,0
140.0,0,0
140.0,1,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,23,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,33,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,1
