worker,task,answer
0.0,0,1
0.0,1,1
0.0,4,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,0
0.0,11,1
0.0,15,0
0.0,18,0
0.0,19,0
0.0,25,0
0.0,27,1
0.0,31,1
0.0,32,0
0.0,33,1
0.0,35,1
0.0,36,0
0.0,37,1
0.0,40,0
0.0,41,0
0.0,42,1
0.0,43,0
0.0,44,1
0.0,46,1
0.0,49,0
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,1
5.0,7,0
5.0,10,1
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,1
5.0,17,0
5.0,20,0
5.0,21,0
5.0,22,1
5.0,23,1
5.0,25,1
5.0,26,1
5.0,30,0
5.0,31,0
5.0,34,0
5.0,39,1
5.0,41,1
5.0,43,0
5.0,44,1
5.0,47,0
9.0,0,0
9.0,1,1
9.0,2,1
9.0,3,0
9.0,4,1
9.0,5,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,12,0
9.0,14,1
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,0
9.0,25,0
9.0,26,1
9.0,29,0
9.0,30,0
9.0,31,0
9.0,32,0
9.0,34,0
9.0,36,1
9.0,38,1
9.0,41,0
9.0,42,1
9.0,45,1
9.0,49,0
16.0,5,1
16.0,6,1
16.0,9,1
16.0,11,0
16.0,13,0
16.0,15,0
16.0,16,0
16.0,19,0
16.0,20,1
16.0,21,1
16.0,22,0
16.0,24,0
16.0,25,1
16.0,26,0
16.0,27,1
16.0,30,1
16.0,31,0
16.0,33,0
16.0,36,0
16.0,37,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,1
16.0,48,0
21.0,0,0
21.0,4,0
21.0,6,0
21.0,7,0
21.0,9,1
21.0,13,0
21.0,18,0
21.0,26,0
21.0,27,1
21.0,30,0
21.0,31,1
21.0,33,0
21.0,35,1
21.0,36,1
21.0,38,1
21.0,39,1
21.0,41,1
21.0,42,1
21.0,44,0
21.0,45,1
21.0,46,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,6,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,12,0
24.0,15,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,26,1
24.0,28,0
24.0,29,1
24.0,33,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,1
24.0,44,0
24.0,45,1
24.0,49,0
27.0,1,0
27.0,3,1
27.0,4,0
27.0,11,0
27.0,13,1
27.0,14,1
27.0,17,1
27.0,18,0
27.0,20,1
27.0,22,1
27.0,23,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,36,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,48,1
36.0,2,1
36.0,5,1
36.0,6,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,20,1
36.0,22,1
36.0,23,0
36.0,26,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,38,1
36.0,43,0
36.0,48,0
36.0,49,1
38.0,3,0
38.0,6,1
38.0,8,0
38.0,10,0
38.0,13,0
38.0,14,1
38.0,16,0
38.0,17,0
38.0,20,1
38.0,25,1
38.0,27,1
38.0,28,1
38.0,30,0
38.0,33,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,43,0
38.0,45,1
38.0,46,1
38.0,49,0
41.0,1,1
