worker,task,answer
130.0,45,0
130.0,47,0
130.0,49,0
131.0,0,0
131.0,1,0
131.0,8,0
131.0,10,0
131.0,11,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,22,0
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,33,1
131.0,35,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,44,1
131.0,45,1
131.0,48,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,5,0
133.0,9,1
133.0,14,1
133.0,15,0
133.0,18,0
133.0,22,1
133.0,28,0
133.0,29,1
133.0,32,0
133.0,35,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,46,0
138.0,2,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,46,1
138.0,47,1
139.0,0,0
139.0,4,1
139.0,5,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,23,1
139.0,24,1
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,39,0
139.0,43,1
139.0,45,0
139.0,46,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,20,1
143.0,23,0
143.0,24,1
143.0,26,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,46,1
143.0,48,0
143.0,49,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,7,0
144.0,10,1
144.0,13,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,22,0
144.0,25,1
144.0,26,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,1
144.0,45,0
144.0,48,0
144.0,49,1
146.0,1,0
146.0,4,0
146.0,6,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,16,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,32,1
146.0,34,0
146.0,37,0
146.0,38,1
147.0,0,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,13,0
147.0,17,0
147.0,19,0
147.0,21,0
147.0,22,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,43,0
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,0
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,43,1
149.0,47,1
