worker,task,answer
40.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,10,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,20,0
41.0,22,0
41.0,24,1
41.0,27,1
41.0,28,1
41.0,32,0
41.0,33,0
41.0,37,1
41.0,38,0
41.0,42,0
41.0,45,1
41.0,46,0
41.0,47,0
45.0,0,0
45.0,3,1
45.0,6,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,24,1
45.0,26,1
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,49,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,6,1
48.0,7,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,18,1
48.0,20,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,32,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,44,1
48.0,45,1
49.0,3,1
49.0,4,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,13,0
49.0,14,0
49.0,16,0
49.0,17,1
49.0,21,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,29,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,38,0
49.0,40,0
49.0,41,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,47,0
49.0,48,1
49.0,49,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,7,0
50.0,9,0
50.0,10,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,17,0
50.0,20,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,36,1
50.0,37,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,46,1
50.0,48,1
50.0,49,1
51.0,3,0
51.0,5,1
51.0,8,1
51.0,9,0
51.0,12,1
51.0,13,0
51.0,15,0
51.0,17,1
51.0,18,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,27,1
51.0,28,0
51.0,30,1
51.0,31,0
51.0,34,0
51.0,35,1
51.0,37,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,49,0
69.0,0,1
69.0,1,1
69.0,6,0
69.0,7,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,22,1
69.0,23,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,31,1
69.0,32,0
69.0,36,1
69.0,38,0
69.0,39,1
69.0,44,1
69.0,45,0
69.0,47,1
69.0,49,1
70.0,0,0
70.0,4,0
70.0,5,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,13,1
70.0,14,0
70.0,20,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,33,1
70.0,36,0
70.0,39,0
70.0,41,0
70.0,42,1
75.0,0,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,9,1
75.0,11,1
75.0,13,1
75.0,18,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,43,0
75.0,48,0
75.0,49,1
81.0,2,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,19,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,25,0
81.0,27,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,38,1
81.0,39,0
81.0,44,1
81.0,46,1
81.0,47,1
83.0,1,0
83.0,4,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,14,0
83.0,15,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,23,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,32,1
83.0,36,1
83.0,39,0
83.0,44,0
83.0,48,1
84.0,0,0
84.0,4,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,27,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,47,0
86.0,0,0
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,15,1
86.0,18,0
86.0,21,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,32,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,41,1
86.0,44,0
86.0,45,1
86.0,47,0
86.0,48,1
86.0,49,0
90.0,1,0
90.0,3,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,11,1
90.0,12,1
90.0,15,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,43,0
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,15,0
92.0,16,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,32,0
92.0,34,1
92.0,36,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,14,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,28,0
93.0,30,0
93.0,33,1
93.0,35,0
93.0,37,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,45,1
93.0,47,0
93.0,48,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,26,1
95.0,32,0
95.0,34,1
95.0,39,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,49,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,9,1
96.0,11,0
96.0,13,1
96.0,17,1
96.0,18,0
96.0,22,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,38,0
96.0,39,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,46,1
110.0,0,0
110.0,4,0
110.0,8,0
110.0,11,0
110.0,14,0
110.0,15,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,0
114.0,1,0
114.0,2,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,24,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,1
114.0,36,1
114.0,40,0
114.0,45,0
114.0,48,1
116.0,0,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,49,0
117.0,0,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,7,1
117.0,15,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,7,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,7,1
119.0,9,1
119.0,10,0
119.0,12,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,37,1
119.0,39,0
119.0,43,1
119.0,46,1
119.0,47,1
119.0,48,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,18,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,38,1
128.0,40,1
135.0,1,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,34,1
135.0,36,0
135.0,38,1
135.0,42,0
135.0,43,0
135.0,46,0
135.0,48,1
137.0,1,1
137.0,3,1
137.0,7,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,19,1
137.0,21,1
137.0,23,0
137.0,25,1
137.0,27,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,36,1
137.0,37,1
137.0,39,0
137.0,46,1
137.0,47,1
137.0,48,1
138.0,1,0
138.0,4,0
138.0,7,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,21,1
138.0,24,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,38,1
138.0,40,1
138.0,44,1
138.0,46,1
138.0,48,0
138.0,49,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,9,1
140.0,10,1
140.0,12,0
140.0,15,1
140.0,17,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,29,0
140.0,31,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,1
140.0,46,0
140.0,48,1
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,8,1
142.0,9,1
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,30,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,42,1
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,1
146.0,0,0
146.0,2,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,19,0
146.0,23,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,43,0
146.0,45,1
146.0,46,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,17,0
147.0,20,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,46,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,21,0
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,38,0
148.0,44,1
148.0,46,0
148.0,47,1
148.0,48,1
