worker,task,answer
3.0,1,1
3.0,2,0
3.0,3,0
3.0,5,1
3.0,7,0
3.0,12,1
3.0,15,0
3.0,16,1
3.0,26,0
3.0,27,1
3.0,29,0
3.0,31,1
3.0,32,1
3.0,38,1
3.0,39,0
3.0,40,1
3.0,42,0
3.0,43,1
3.0,44,0
3.0,46,1
3.0,47,0
3.0,48,0
5.0,3,1
5.0,7,1
5.0,9,0
5.0,11,0
5.0,12,1
5.0,13,1
5.0,15,1
5.0,16,0
5.0,17,1
5.0,19,0
5.0,21,1
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,1
5.0,27,0
5.0,28,0
5.0,29,1
5.0,31,0
5.0,36,1
5.0,39,0
5.0,43,1
5.0,45,0
5.0,46,0
5.0,48,1
9.0,6,0
9.0,7,1
9.0,8,1
9.0,11,1
9.0,13,1
9.0,17,1
9.0,18,0
9.0,20,1
9.0,21,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,26,0
9.0,29,0
9.0,32,0
9.0,36,0
9.0,37,1
9.0,38,0
9.0,40,1
9.0,41,1
9.0,42,0
9.0,45,0
9.0,47,1
9.0,48,1
9.0,49,1
10.0,1,1
10.0,2,0
10.0,6,0
10.0,11,1
10.0,13,1
10.0,15,1
10.0,19,1
10.0,20,1
10.0,22,0
10.0,27,1
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,0
10.0,34,0
10.0,37,0
10.0,39,1
10.0,41,0
10.0,42,1
10.0,43,1
10.0,45,0
10.0,49,0
12.0,3,0
12.0,12,0
12.0,14,1
12.0,16,0
12.0,17,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,22,0
12.0,25,0
12.0,33,0
12.0,34,1
12.0,36,0
12.0,38,1
12.0,39,0
12.0,41,1
12.0,43,1
12.0,45,1
12.0,48,0
12.0,49,1
15.0,0,0
15.0,3,1
15.0,5,1
15.0,7,1
15.0,11,0
15.0,12,1
15.0,18,0
15.0,19,0
15.0,22,0
15.0,26,1
15.0,28,0
15.0,29,1
15.0,30,0
15.0,32,0
15.0,36,1
15.0,38,0
15.0,40,0
15.0,44,0
15.0,45,0
15.0,47,0
15.0,49,1
18.0,2,0
18.0,5,0
18.0,8,1
18.0,9,1
18.0,14,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,22,1
18.0,24,0
18.0,27,1
18.0,28,1
18.0,30,1
18.0,31,1
18.0,32,1
18.0,38,0
18.0,39,0
18.0,40,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,48,1
18.0,49,0
22.0,1,0
22.0,8,1
22.0,11,0
22.0,12,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,22,0
22.0,25,0
22.0,26,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,32,0
22.0,33,0
22.0,37,0
22.0,38,1
22.0,41,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,48,1
25.0,0,0
25.0,2,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,11,1
25.0,14,1
25.0,17,1
25.0,19,0
25.0,22,1
25.0,24,0
25.0,27,1
25.0,28,1
25.0,29,0
25.0,35,1
25.0,37,1
25.0,38,0
25.0,40,0
25.0,41,0
25.0,44,0
25.0,46,1
25.0,47,1
25.0,49,1
26.0,4,0
26.0,6,0
26.0,7,0
26.0,10,0
26.0,12,0
26.0,13,1
26.0,19,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,31,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,39,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,49,0
30.0,0,0
30.0,2,1
30.0,3,0
30.0,8,1
30.0,11,1
30.0,12,1
30.0,14,0
30.0,15,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,21,0
30.0,22,0
30.0,24,0
30.0,26,1
30.0,27,0
30.0,31,1
30.0,33,0
30.0,36,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,1
36.0,0,1
36.0,2,0
36.0,3,0
36.0,5,0
36.0,7,1
36.0,8,0
36.0,11,1
36.0,13,0
36.0,14,1
36.0,16,1
36.0,26,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,34,0
36.0,35,1
36.0,38,0
36.0,40,0
36.0,48,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,23,1
42.0,25,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,45,0
42.0,47,1
42.0,48,1
43.0,0,0
43.0,1,0
43.0,3,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,13,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,23,1
43.0,24,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,45,1
43.0,46,0
43.0,48,0
46.0,0,1
46.0,1,1
46.0,5,1
46.0,6,0
46.0,8,1
46.0,9,1
46.0,12,0
46.0,14,1
46.0,16,0
46.0,19,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,31,1
46.0,35,0
46.0,39,0
46.0,43,0
46.0,45,1
51.0,2,0
51.0,3,1
51.0,5,1
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,0
