worker,task,answer
86.0,35,0
86.0,37,0
86.0,46,0
86.0,49,0
87.0,1,0
87.0,2,0
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,15,0
87.0,16,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,32,0
87.0,39,1
87.0,40,0
87.0,43,0
87.0,48,0
90.0,2,0
90.0,5,1
90.0,9,1
90.0,15,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,1
90.0,29,1
90.0,33,1
90.0,41,1
90.0,42,0
90.0,47,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,29,1
92.0,35,1
92.0,36,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,47,1
92.0,49,1
93.0,6,0
93.0,12,0
93.0,16,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,24,1
93.0,29,1
94.0,5,0
94.0,6,1
94.0,14,0
94.0,16,1
94.0,19,0
94.0,25,1
94.0,27,0
94.0,30,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,49,1
99.0,4,1
99.0,6,0
99.0,9,1
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,27,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,37,1
99.0,40,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,48,1
106.0,0,0
106.0,3,1
106.0,5,1
106.0,6,0
106.0,10,0
106.0,20,0
106.0,26,1
106.0,31,1
106.0,33,1
106.0,36,0
106.0,37,0
106.0,41,1
106.0,43,0
106.0,44,1
106.0,47,1
109.0,0,1
109.0,4,0
109.0,10,1
109.0,21,0
109.0,23,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,35,0
109.0,43,0
109.0,48,1
118.0,0,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,8,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,20,1
118.0,22,0
118.0,26,1
118.0,30,1
118.0,33,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,41,1
118.0,42,1
118.0,46,0
118.0,48,0
118.0,49,1
122.0,1,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,14,1
122.0,28,1
122.0,32,1
122.0,33,0
122.0,36,0
122.0,38,1
122.0,39,1
122.0,44,1
122.0,49,1
123.0,0,0
123.0,3,0
123.0,8,0
123.0,14,0
123.0,20,0
123.0,23,0
123.0,24,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,35,1
123.0,37,0
123.0,40,1
123.0,47,1
123.0,49,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,1
127.0,27,0
127.0,34,1
127.0,36,0
127.0,38,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,1
134.0,0,1
134.0,3,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,15,1
134.0,16,0
134.0,19,0
134.0,21,0
134.0,28,1
134.0,31,1
134.0,35,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,0
136.0,1,0
136.0,2,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,13,1
136.0,14,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,23,0
136.0,26,1
136.0,27,0
136.0,33,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,48,0
138.0,0,1
138.0,1,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,12,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,26,0
138.0,35,1
138.0,36,0
138.0,37,1
140.0,1,1
140.0,8,0
140.0,11,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,23,1
140.0,29,0
140.0,31,1
140.0,32,0
140.0,37,1
140.0,39,0
140.0,42,0
140.0,47,0
141.0,4,0
141.0,5,1
141.0,8,1
141.0,10,0
141.0,14,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,44,0
141.0,47,0
147.0,0,0
147.0,5,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,19,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,37,1
147.0,43,0
147.0,44,0
147.0,47,0
148.0,2,1
148.0,6,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,14,1
148.0,25,1
148.0,26,1
148.0,29,0
148.0,35,1
148.0,38,0
148.0,43,0
148.0,46,1
148.0,47,0
