worker,task,answer
1.0,1,0
1.0,5,1
1.0,7,1
1.0,8,0
1.0,12,1
1.0,21,1
1.0,26,0
1.0,28,1
1.0,33,0
1.0,35,1
1.0,36,1
1.0,42,1
1.0,44,0
1.0,45,0
1.0,47,1
1.0,48,1
3.0,0,1
3.0,13,0
3.0,19,1
3.0,21,0
3.0,22,1
3.0,25,0
3.0,34,0
3.0,38,0
3.0,41,1
3.0,43,0
3.0,44,1
3.0,45,0
3.0,48,0
5.0,2,0
5.0,6,0
5.0,10,1
5.0,13,0
5.0,14,0
5.0,15,0
5.0,16,1
5.0,19,1
5.0,23,0
5.0,24,0
5.0,26,0
5.0,28,1
5.0,36,1
5.0,37,0
5.0,41,1
5.0,44,0
5.0,45,0
5.0,46,0
5.0,47,0
5.0,48,1
5.0,49,0
8.0,5,1
8.0,6,0
8.0,8,1
8.0,16,0
8.0,20,1
8.0,21,0
8.0,24,0
8.0,38,1
8.0,41,0
10.0,11,1
10.0,14,0
10.0,18,1
10.0,19,1
10.0,24,0
10.0,31,0
10.0,33,1
10.0,34,0
10.0,36,0
10.0,38,1
10.0,43,1
10.0,44,0
14.0,6,0
14.0,7,0
14.0,8,0
14.0,12,0
14.0,19,0
14.0,22,0
14.0,26,0
14.0,27,0
14.0,31,1
14.0,32,0
14.0,36,0
14.0,39,1
14.0,43,0
14.0,45,0
14.0,47,1
14.0,48,1
16.0,0,1
16.0,2,1
16.0,3,1
16.0,4,1
16.0,10,1
16.0,13,1
16.0,25,1
16.0,32,1
16.0,36,1
16.0,40,1
16.0,44,1
16.0,46,0
16.0,49,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,0
18.0,12,0
18.0,16,0
18.0,20,0
18.0,22,0
18.0,24,0
18.0,29,1
18.0,34,0
18.0,35,0
18.0,42,1
24.0,1,0
24.0,2,0
24.0,4,0
24.0,10,0
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,20,0
24.0,22,0
24.0,25,1
24.0,30,1
24.0,31,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,40,0
24.0,41,0
24.0,46,0
29.0,4,1
29.0,7,0
