worker,task,answer
1.0,4,0
1.0,11,1
1.0,25,1
1.0,27,1
1.0,29,1
1.0,30,1
1.0,33,0
1.0,35,1
1.0,46,0
2.0,1,1
2.0,2,1
2.0,5,1
2.0,6,0
2.0,9,0
2.0,10,0
2.0,13,1
2.0,17,0
2.0,19,0
2.0,21,1
2.0,30,1
2.0,33,0
2.0,35,1
2.0,38,0
2.0,39,1
2.0,42,0
2.0,44,1
2.0,45,0
3.0,0,1
3.0,12,0
3.0,13,1
3.0,22,0
3.0,24,1
3.0,25,1
3.0,26,1
3.0,28,1
3.0,30,1
3.0,32,0
3.0,33,0
3.0,38,1
3.0,39,0
3.0,41,1
3.0,45,0
3.0,49,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,3,1
12.0,5,1
12.0,7,1
12.0,8,0
12.0,10,0
12.0,11,0
12.0,14,0
12.0,15,0
12.0,17,0
12.0,18,0
12.0,27,1
12.0,31,0
12.0,32,0
12.0,36,0
15.0,5,0
15.0,6,1
15.0,8,1
15.0,9,0
15.0,25,1
15.0,32,1
15.0,39,1
15.0,42,1
15.0,46,0
15.0,47,1
15.0,49,0
16.0,3,1
16.0,7,0
16.0,12,1
16.0,17,0
16.0,25,1
16.0,28,0
16.0,33,1
16.0,37,0
16.0,45,1
16.0,46,1
16.0,48,0
20.0,2,0
20.0,4,1
20.0,9,0
20.0,12,0
20.0,16,0
20.0,18,1
20.0,24,0
20.0,25,1
20.0,32,1
20.0,37,0
20.0,38,1
20.0,39,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,47,0
20.0,49,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,7,0
23.0,9,1
23.0,11,0
23.0,13,1
23.0,25,1
23.0,28,1
23.0,33,0
23.0,42,0
25.0,0,0
25.0,1,1
25.0,9,0
25.0,10,0
25.0,12,1
25.0,14,1
25.0,16,0
25.0,20,1
25.0,21,0
25.0,22,0
25.0,24,1
25.0,27,0
25.0,28,1
25.0,32,1
25.0,33,1
25.0,36,0
25.0,37,0
25.0,43,0
25.0,46,1
25.0,47,0
25.0,49,0
37.0,1,1
37.0,5,1
37.0,6,1
37.0,9,1
37.0,11,0
37.0,12,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,0
37.0,24,0
37.0,27,1
37.0,31,0
37.0,35,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,49,0
39.0,12,0
39.0,13,0
39.0,17,0
39.0,22,1
39.0,29,0
39.0,32,0
39.0,33,1
39.0,37,0
39.0,39,0
39.0,40,0
39.0,45,0
39.0,48,0
41.0,0,1
41.0,6,0
41.0,7,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,16,0
41.0,23,1
41.0,28,0
41.0,30,0
41.0,32,0
41.0,36,1
41.0,40,1
41.0,42,0
41.0,44,1
41.0,45,0
41.0,48,0
42.0,8,0
42.0,10,0
42.0,11,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,19,1
42.0,21,0
42.0,27,1
42.0,30,0
42.0,32,0
42.0,43,0
42.0,44,0
42.0,47,1
42.0,48,0
43.0,2,0
43.0,7,1
43.0,13,0
43.0,16,0
43.0,17,0
43.0,22,1
43.0,23,0
43.0,44,0
44.0,0,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,10,1
44.0,13,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,30,0
44.0,33,1
44.0,34,1
44.0,36,1
44.0,41,1
44.0,49,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,6,1
45.0,17,0
45.0,19,1
45.0,25,1
45.0,33,1
45.0,34,0
45.0,38,0
45.0,45,0
45.0,48,0
45.0,49,1
48.0,0,1
48.0,2,1
48.0,3,1
48.0,7,0
48.0,9,0
48.0,13,0
48.0,16,0
48.0,18,0
48.0,26,0
48.0,28,1
48.0,30,1
48.0,34,0
48.0,37,0
48.0,38,0
48.0,41,1
48.0,47,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,17,1
49.0,20,1
49.0,22,0
49.0,32,1
49.0,37,0
49.0,39,1
49.0,43,0
49.0,46,1
49.0,47,0
49.0,48,0
