worker,task,answer
69.0,47,0
69.0,48,0
69.0,49,0
70.0,0,1
70.0,1,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,13,1
70.0,31,0
70.0,35,1
70.0,36,1
70.0,39,0
70.0,41,0
70.0,43,1
70.0,46,0
70.0,49,0
72.0,1,1
72.0,6,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,17,1
72.0,22,1
72.0,32,0
72.0,34,0
72.0,35,1
72.0,42,1
72.0,46,0
72.0,48,1
74.0,0,1
74.0,1,1
74.0,5,0
74.0,8,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,20,0
74.0,23,1
74.0,24,0
74.0,26,1
74.0,27,0
74.0,30,1
74.0,33,0
74.0,35,1
74.0,39,0
74.0,43,0
74.0,48,0
76.0,0,0
76.0,6,0
76.0,8,0
76.0,9,0
76.0,18,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,32,0
76.0,34,0
76.0,36,0
76.0,40,1
76.0,47,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,11,0
78.0,13,1
78.0,15,0
78.0,22,1
78.0,23,0
78.0,29,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,0
78.0,43,1
78.0,46,1
81.0,3,0
81.0,6,1
81.0,17,1
81.0,19,1
81.0,22,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,33,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,40,0
81.0,42,1
81.0,44,0
81.0,46,0
88.0,5,1
88.0,6,1
88.0,8,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,17,1
88.0,24,0
88.0,34,0
88.0,40,1
88.0,41,1
88.0,48,1
88.0,49,0
92.0,4,0
92.0,9,1
92.0,10,0
92.0,13,1
92.0,18,1
92.0,21,0
92.0,32,1
92.0,35,1
92.0,36,1
92.0,39,1
92.0,48,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,21,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,35,1
94.0,36,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,48,1
94.0,49,1
99.0,9,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,32,0
99.0,43,0
99.0,44,1
99.0,48,1
99.0,49,1
105.0,5,0
105.0,6,1
105.0,10,1
105.0,12,1
105.0,16,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,35,1
105.0,45,1
105.0,48,1
107.0,1,1
107.0,3,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,25,1
107.0,28,0
107.0,31,1
107.0,33,0
107.0,40,0
107.0,41,1
107.0,47,1
107.0,49,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,6,1
108.0,9,1
108.0,10,0
108.0,11,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,45,0
108.0,49,1
109.0,1,0
109.0,13,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,25,1
109.0,34,0
109.0,36,1
109.0,38,0
109.0,40,1
109.0,43,0
112.0,1,1
112.0,4,0
112.0,6,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,14,0
112.0,18,1
112.0,23,1
112.0,24,1
112.0,30,1
112.0,32,1
112.0,36,0
112.0,37,0
112.0,43,0
112.0,44,0
112.0,45,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,9,0
114.0,11,1
114.0,15,1
114.0,20,1
114.0,25,0
114.0,26,0
114.0,29,1
114.0,31,0
114.0,33,0
114.0,37,0
114.0,41,1
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
119.0,2,0
119.0,8,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,19,1
119.0,25,0
119.0,30,1
119.0,35,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,47,1
119.0,49,0
120.0,13,1
120.0,15,1
120.0,23,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,31,0
120.0,37,0
120.0,38,0
120.0,42,0
120.0,45,1
120.0,46,1
128.0,15,0
128.0,18,0
128.0,19,0
128.0,24,1
128.0,27,0
128.0,28,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,48,0
130.0,1,0
130.0,5,1
130.0,8,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,17,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,29,1
130.0,30,0
130.0,32,1
130.0,37,0
130.0,46,0
130.0,47,1
139.0,2,1
139.0,6,1
139.0,10,0
139.0,20,1
139.0,22,1
139.0,38,0
139.0,39,0
139.0,45,0
139.0,46,0
139.0,49,1
142.0,3,0
142.0,6,0
142.0,7,0
142.0,11,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,36,1
142.0,40,1
142.0,44,0
145.0,2,0
145.0,3,0
145.0,9,1
145.0,10,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,22,0
145.0,26,0
145.0,29,0
145.0,32,0
145.0,33,0
145.0,36,1
145.0,38,0
145.0,40,0
145.0,44,0
145.0,45,1
147.0,0,1
147.0,2,1
147.0,6,0
147.0,9,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,33,0
147.0,39,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,1
