worker,task,answer
4.0,8,0
4.0,11,1
6.0,11,1
6.0,30,1
6.0,45,1
6.0,48,0
7.0,7,0
7.0,12,0
7.0,17,0
7.0,25,1
9.0,1,0
9.0,12,1
9.0,37,0
10.0,6,1
10.0,19,1
10.0,28,0
10.0,47,0
20.0,3,1
20.0,7,0
20.0,28,0
20.0,36,0
20.0,44,0
21.0,3,0
21.0,27,1
21.0,28,0
21.0,33,1
21.0,36,1
21.0,48,0
24.0,14,1
24.0,21,1
24.0,22,1
24.0,33,1
24.0,47,1
44.0,0,0
44.0,3,0
44.0,12,1
44.0,32,1
44.0,41,1
44.0,48,0
45.0,12,0
45.0,21,1
45.0,23,0
45.0,26,0
45.0,27,0
45.0,35,0
45.0,41,0
45.0,47,1
46.0,8,1
46.0,10,1
46.0,11,1
46.0,14,1
46.0,16,1
46.0,20,0
48.0,0,0
48.0,6,0
48.0,11,1
48.0,33,1
48.0,46,1
51.0,16,0
51.0,31,0
51.0,35,0
51.0,40,0
51.0,43,0
52.0,10,1
52.0,25,0
52.0,26,0
52.0,47,1
53.0,12,0
53.0,14,1
53.0,26,0
53.0,31,1
53.0,35,1
53.0,41,1
59.0,2,0
59.0,23,0
59.0,26,1
59.0,27,1
59.0,29,1
59.0,46,1
60.0,13,1
60.0,17,0
60.0,20,1
60.0,32,0
64.0,2,0
64.0,16,1
64.0,34,1
66.0,18,1
66.0,30,1
66.0,44,0
66.0,47,1
72.0,0,0
72.0,1,1
72.0,6,0
72.0,9,0
72.0,19,1
72.0,20,0
72.0,30,1
72.0,43,1
77.0,9,0
77.0,11,1
77.0,13,0
77.0,18,0
77.0,29,1
78.0,1,1
78.0,25,0
78.0,27,1
78.0,28,1
78.0,37,1
78.0,39,1
78.0,48,0
79.0,12,0
79.0,21,1
79.0,23,0
79.0,28,1
79.0,33,1
79.0,38,0
79.0,44,1
81.0,9,1
81.0,11,0
81.0,26,1
81.0,30,1
81.0,33,0
84.0,16,0
84.0,21,0
84.0,24,1
84.0,38,1
84.0,45,1
90.0,8,0
90.0,14,1
90.0,38,0
90.0,48,0
91.0,2,1
91.0,21,1
91.0,22,0
91.0,37,1
91.0,49,0
94.0,6,0
94.0,20,0
94.0,35,1
94.0,48,0
109.0,16,1
109.0,31,0
109.0,47,0
109.0,48,0
110.0,2,0
110.0,3,0
110.0,9,0
110.0,11,0
110.0,26,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,47,1
111.0,8,0
111.0,13,0
111.0,16,0
111.0,26,1
111.0,30,0
111.0,41,0
116.0,1,1
116.0,7,0
116.0,10,1
116.0,16,0
116.0,40,0
116.0,47,1
121.0,18,1
121.0,29,1
121.0,31,1
121.0,39,1
122.0,15,0
122.0,17,0
122.0,26,0
122.0,39,1
122.0,47,1
123.0,8,0
123.0,32,0
123.0,34,0
125.0,21,0
125.0,25,1
125.0,42,1
125.0,47,0
129.0,1,0
129.0,17,1
129.0,20,1
129.0,21,1
129.0,42,1
129.0,43,0
130.0,5,1
130.0,13,1
130.0,27,0
130.0,31,0
130.0,40,0
130.0,41,0
131.0,27,1
131.0,41,0
142.0,3,0
142.0,5,0
142.0,22,0
142.0,29,0
142.0,31,1
142.0,32,0
142.0,37,0
142.0,48,1
