worker,task,answer
3.0,15,0
3.0,21,0
3.0,23,0
3.0,25,0
3.0,43,1
10.0,4,1
10.0,6,1
10.0,10,1
10.0,22,1
10.0,31,0
10.0,36,0
10.0,41,0
10.0,48,0
11.0,0,1
11.0,5,1
11.0,7,0
16.0,4,0
16.0,21,1
16.0,30,1
16.0,43,1
16.0,45,1
21.0,1,0
21.0,27,0
21.0,28,0
21.0,32,0
21.0,33,0
22.0,13,0
22.0,20,0
22.0,21,0
22.0,25,0
22.0,34,0
22.0,47,0
24.0,3,0
24.0,19,0
24.0,25,0
25.0,3,1
25.0,6,1
25.0,10,0
25.0,16,0
25.0,20,0
25.0,21,0
25.0,26,0
25.0,30,1
25.0,34,1
25.0,41,1
27.0,4,1
27.0,30,1
27.0,32,0
27.0,37,1
27.0,41,1
29.0,18,1
29.0,21,0
29.0,35,0
29.0,38,1
29.0,39,1
29.0,45,1
29.0,48,0
32.0,1,1
32.0,26,1
32.0,29,0
36.0,0,1
36.0,15,0
37.0,1,1
37.0,22,0
37.0,25,0
37.0,32,1
39.0,7,1
39.0,8,0
39.0,18,1
39.0,21,1
39.0,33,0
39.0,39,0
39.0,42,1
44.0,15,1
44.0,19,1
44.0,22,0
44.0,45,0
45.0,4,1
45.0,10,0
45.0,12,0
45.0,15,0
45.0,27,0
45.0,28,0
45.0,31,1
45.0,33,1
46.0,22,0
46.0,27,0
46.0,45,0
46.0,46,0
46.0,47,0
46.0,49,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,1
57.0,28,0
57.0,34,0
57.0,38,1
57.0,49,0
60.0,1,0
60.0,17,0
60.0,18,1
60.0,30,1
60.0,36,0
60.0,39,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,48,0
65.0,0,0
65.0,4,0
65.0,9,0
65.0,27,0
65.0,29,1
65.0,43,0
68.0,21,0
68.0,30,0
68.0,32,0
68.0,37,1
68.0,41,1
68.0,46,0
70.0,17,0
70.0,24,1
70.0,26,1
70.0,30,1
70.0,37,1
70.0,46,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,13,0
71.0,14,1
71.0,22,0
71.0,25,1
71.0,34,0
72.0,0,1
72.0,6,1
72.0,14,1
72.0,15,1
72.0,21,0
72.0,22,1
72.0,25,0
72.0,27,0
72.0,44,0
72.0,45,1
76.0,3,0
76.0,5,1
76.0,17,0
76.0,47,0
79.0,3,1
79.0,8,1
79.0,17,0
79.0,24,0
80.0,29,1
80.0,48,1
84.0,4,0
84.0,17,0
84.0,23,1
84.0,30,1
84.0,36,1
86.0,21,1
86.0,28,1
86.0,29,0
86.0,44,1
86.0,49,0
91.0,2,1
91.0,7,1
91.0,16,1
91.0,24,0
91.0,26,1
92.0,0,0
92.0,21,1
94.0,14,0
94.0,29,1
94.0,34,1
94.0,44,0
94.0,48,1
97.0,0,1
97.0,7,1
97.0,11,1
97.0,35,1
97.0,49,1
98.0,22,1
98.0,38,0
98.0,42,0
103.0,1,1
103.0,6,1
103.0,8,0
103.0,11,1
103.0,12,0
103.0,33,1
103.0,38,1
108.0,6,1
108.0,49,0
123.0,4,1
123.0,7,1
123.0,42,0
123.0,47,0
125.0,8,0
125.0,9,1
125.0,38,0
125.0,39,0
125.0,44,1
126.0,19,0
126.0,22,0
126.0,25,0
126.0,31,0
126.0,37,1
126.0,47,1
127.0,0,1
127.0,2,1
127.0,4,0
127.0,13,0
127.0,18,0
127.0,35,1
128.0,21,1
128.0,46,1
128.0,47,1
129.0,3,1
129.0,4,1
129.0,40,0
129.0,49,0
133.0,49,0
141.0,5,1
141.0,8,0
141.0,15,1
141.0,20,1
141.0,28,1
141.0,31,1
141.0,34,0
141.0,40,0
141.0,43,1
141.0,44,0
141.0,49,0
143.0,3,1
143.0,4,1
143.0,9,0
143.0,15,0
143.0,46,1
143.0,47,0
145.0,9,1
145.0,21,1
145.0,23,1
145.0,34,1
145.0,36,0
145.0,49,0
