worker,task,answer
2.0,11,0
2.0,15,0
2.0,16,0
2.0,21,1
2.0,22,1
2.0,26,1
2.0,28,0
2.0,43,0
3.0,13,1
3.0,17,0
3.0,21,0
3.0,41,1
3.0,45,0
4.0,0,0
4.0,10,1
4.0,11,0
4.0,12,1
4.0,18,1
5.0,7,0
5.0,8,0
5.0,13,1
5.0,14,0
5.0,18,1
5.0,37,0
5.0,38,0
5.0,41,0
5.0,49,1
10.0,5,0
10.0,18,0
10.0,25,1
10.0,31,0
10.0,38,1
13.0,7,0
13.0,10,0
13.0,13,0
13.0,18,1
13.0,23,1
13.0,25,1
13.0,30,1
13.0,37,0
14.0,4,1
14.0,15,0
14.0,25,1
14.0,32,0
14.0,44,1
14.0,48,0
15.0,2,1
15.0,6,1
15.0,14,1
15.0,24,1
15.0,35,1
15.0,47,1
16.0,6,1
16.0,8,1
16.0,17,0
16.0,36,0
16.0,40,1
16.0,43,0
16.0,45,1
16.0,48,1
26.0,8,0
26.0,21,0
26.0,26,1
26.0,34,1
26.0,40,1
26.0,48,0
27.0,16,1
27.0,23,1
27.0,44,1
28.0,3,0
28.0,35,1
28.0,37,1
28.0,42,1
28.0,47,1
29.0,21,0
29.0,29,1
29.0,31,1
29.0,34,0
29.0,36,1
29.0,47,1
29.0,49,0
30.0,27,1
30.0,30,0
30.0,48,0
33.0,9,1
33.0,29,1
33.0,44,0
33.0,49,0
34.0,41,0
34.0,48,0
44.0,15,1
44.0,31,0
44.0,32,0
49.0,0,1
49.0,6,0
49.0,27,1
49.0,32,0
49.0,34,0
49.0,45,1
50.0,15,0
50.0,25,0
50.0,36,0
50.0,39,0
52.0,43,1
61.0,14,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,36,0
61.0,38,0
64.0,9,1
64.0,15,0
64.0,19,1
64.0,25,0
64.0,29,0
64.0,35,1
64.0,48,0
64.0,49,0
66.0,1,0
66.0,9,1
66.0,24,1
66.0,30,0
66.0,44,0
66.0,49,0
67.0,1,0
67.0,16,1
67.0,27,1
67.0,39,1
67.0,45,0
72.0,15,0
72.0,24,0
72.0,44,1
72.0,45,0
72.0,48,0
73.0,36,1
73.0,46,1
80.0,3,1
80.0,12,1
80.0,18,0
80.0,21,1
80.0,48,0
84.0,22,0
84.0,37,1
84.0,42,1
84.0,43,0
84.0,47,1
86.0,33,0
86.0,48,0
89.0,7,0
89.0,9,1
89.0,12,0
89.0,34,1
89.0,40,0
90.0,1,0
90.0,25,0
90.0,30,0
90.0,41,0
98.0,16,0
98.0,26,0
98.0,28,1
98.0,32,1
101.0,10,1
101.0,15,0
101.0,21,0
101.0,23,1
101.0,30,0
102.0,16,1
102.0,32,0
102.0,48,1
106.0,1,0
106.0,10,1
106.0,27,0
106.0,43,0
106.0,44,0
109.0,2,1
109.0,15,0
109.0,17,0
109.0,26,1
109.0,37,1
112.0,0,0
112.0,1,0
112.0,16,0
112.0,31,0
114.0,16,0
114.0,19,1
115.0,5,0
115.0,11,1
115.0,23,0
115.0,29,0
115.0,36,1
116.0,0,0
116.0,7,1
116.0,44,1
116.0,45,0
117.0,15,0
117.0,22,1
117.0,25,1
117.0,46,1
117.0,48,1
119.0,21,1
119.0,30,1
119.0,34,1
120.0,7,1
120.0,25,0
120.0,29,0
120.0,30,1
120.0,34,1
120.0,37,0
120.0,39,0
131.0,19,0
131.0,22,0
131.0,24,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,35,1
131.0,46,1
135.0,0,0
135.0,5,0
135.0,21,0
135.0,42,0
135.0,47,1
137.0,12,0
137.0,15,1
137.0,29,0
137.0,34,0
139.0,19,1
139.0,24,1
139.0,25,1
139.0,47,0
143.0,22,1
143.0,33,1
143.0,42,1
143.0,43,1
143.0,47,1
144.0,44,0
148.0,9,0
148.0,30,1
148.0,36,1
148.0,37,1
148.0,47,1
148.0,48,0
