worker,task,answer
78.0,34,1
78.0,39,1
78.0,41,1
78.0,42,1
78.0,45,1
78.0,46,1
78.0,49,1
79.0,4,0
79.0,5,1
79.0,8,0
79.0,12,0
79.0,14,1
79.0,18,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,43,0
79.0,45,1
79.0,47,1
81.0,0,1
81.0,1,0
81.0,4,0
81.0,7,1
81.0,11,1
81.0,17,0
81.0,18,1
81.0,20,0
81.0,22,0
81.0,24,1
81.0,27,0
81.0,28,0
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,0
81.0,44,0
81.0,47,0
81.0,48,0
90.0,0,0
90.0,1,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,21,0
90.0,23,0
90.0,27,1
90.0,32,0
90.0,39,1
90.0,41,1
90.0,44,1
94.0,1,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,24,1
94.0,26,0
94.0,32,0
94.0,34,0
94.0,39,0
94.0,41,1
94.0,44,0
94.0,47,1
94.0,48,0
96.0,0,0
96.0,3,1
96.0,4,0
96.0,7,0
96.0,9,1
96.0,12,1
96.0,14,1
96.0,17,0
96.0,19,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,32,1
96.0,35,1
96.0,39,1
96.0,41,1
96.0,44,1
96.0,45,1
98.0,2,1
98.0,5,1
98.0,9,1
98.0,11,0
98.0,17,0
98.0,18,1
98.0,20,0
98.0,25,1
98.0,29,1
98.0,34,0
98.0,37,0
98.0,38,1
98.0,41,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,1
99.0,0,0
99.0,3,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,16,0
99.0,17,1
99.0,20,0
99.0,22,0
99.0,25,1
99.0,29,0
99.0,32,1
99.0,33,0
99.0,35,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,47,1
99.0,49,0
101.0,3,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,13,1
101.0,15,1
101.0,17,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,25,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,33,0
101.0,34,1
101.0,37,1
101.0,40,1
101.0,44,1
101.0,45,1
101.0,49,1
104.0,2,0
104.0,6,0
104.0,9,1
104.0,11,1
104.0,12,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,19,0
104.0,20,1
104.0,22,0
104.0,28,1
104.0,34,1
104.0,35,0
104.0,38,1
104.0,47,1
106.0,1,0
106.0,2,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,14,1
106.0,15,0
106.0,24,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,37,1
106.0,39,0
106.0,43,0
106.0,46,1
106.0,47,0
107.0,1,0
107.0,4,0
107.0,6,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,23,0
107.0,25,1
107.0,29,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,39,0
107.0,40,1
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,0
110.0,0,1
110.0,4,1
110.0,8,1
110.0,11,1
110.0,12,1
110.0,16,0
110.0,18,1
110.0,20,1
110.0,23,1
110.0,25,1
110.0,26,1
110.0,30,0
110.0,33,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,44,1
110.0,46,1
110.0,48,0
110.0,49,1
116.0,0,1
116.0,3,0
116.0,5,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,23,0
116.0,25,1
116.0,26,0
116.0,34,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,47,1
116.0,48,0
116.0,49,1
125.0,0,0
125.0,3,1
125.0,7,1
125.0,8,1
125.0,10,1
125.0,13,0
125.0,14,0
125.0,17,0
125.0,21,1
125.0,22,0
125.0,26,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,39,0
125.0,40,1
125.0,47,1
125.0,48,0
127.0,1,1
127.0,8,1
127.0,11,0
127.0,12,1
127.0,17,0
127.0,20,1
127.0,21,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,49,0
128.0,0,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,12,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,24,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,0
130.0,9,1
130.0,10,0
130.0,13,0
130.0,15,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,37,1
130.0,44,0
130.0,47,0
130.0,49,1
132.0,2,1
132.0,7,0
132.0,16,0
132.0,19,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,30,0
132.0,31,0
132.0,39,1
132.0,40,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,23,0
133.0,24,0
133.0,30,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,41,0
133.0,43,1
133.0,45,0
133.0,46,0
133.0,47,1
135.0,3,1
135.0,5,1
135.0,6,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,20,1
135.0,21,0
135.0,26,0
135.0,31,1
135.0,34,0
135.0,36,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,48,1
135.0,49,1
137.0,1,1
137.0,4,0
137.0,9,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,31,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,45,1
137.0,49,1
141.0,0,1
141.0,3,1
141.0,5,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,18,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,0
141.0,34,0
141.0,39,0
141.0,42,0
141.0,47,1
144.0,1,0
144.0,3,0
144.0,5,1
144.0,9,1
144.0,15,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,24,1
144.0,28,0
144.0,30,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,37,0
144.0,38,1
144.0,47,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,1
148.0,28,1
148.0,30,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,42,1
148.0,44,1
148.0,45,0
148.0,47,1
