worker,task,answer
3.0,0,0
3.0,1,1
3.0,5,1
3.0,6,1
3.0,10,1
3.0,11,1
3.0,15,1
3.0,17,0
3.0,18,1
3.0,19,0
3.0,21,0
3.0,23,1
3.0,27,0
3.0,28,1
3.0,29,0
3.0,35,1
3.0,36,0
13.0,2,0
13.0,5,0
13.0,6,1
13.0,7,1
13.0,9,0
13.0,11,0
13.0,12,1
13.0,13,1
13.0,14,0
13.0,16,0
13.0,17,1
13.0,18,0
13.0,19,0
13.0,21,1
13.0,24,1
13.0,33,1
13.0,34,1
13.0,36,1
13.0,41,0
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,49,1
17.0,2,0
17.0,7,1
17.0,8,0
17.0,14,0
17.0,17,1
17.0,18,1
17.0,20,0
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,38,1
17.0,40,1
17.0,41,0
17.0,44,1
17.0,47,0
17.0,49,1
21.0,4,1
21.0,5,1
21.0,7,1
21.0,10,1
21.0,14,1
21.0,17,0
21.0,19,1
21.0,22,1
21.0,26,1
21.0,29,0
21.0,31,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,37,1
21.0,42,0
21.0,45,1
21.0,49,1
22.0,0,0
22.0,1,1
22.0,4,1
22.0,7,0
22.0,8,0
22.0,10,1
22.0,11,1
22.0,14,1
22.0,17,1
22.0,18,0
22.0,22,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,36,0
22.0,37,1
22.0,43,0
22.0,44,0
22.0,46,1
22.0,47,0
22.0,48,0
23.0,3,0
23.0,4,0
23.0,6,1
23.0,16,0
23.0,21,0
23.0,22,1
23.0,24,0
23.0,26,1
23.0,28,1
23.0,30,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,39,0
23.0,43,0
23.0,46,1
23.0,48,1
23.0,49,1
24.0,6,0
24.0,7,1
24.0,13,1
24.0,14,0
24.0,19,1
24.0,20,1
24.0,24,1
24.0,26,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,35,1
24.0,37,1
24.0,39,1
24.0,41,0
24.0,42,0
24.0,45,0
24.0,48,0
24.0,49,1
25.0,1,1
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,37,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
29.0,4,1
29.0,5,1
29.0,8,1
29.0,12,0
