worker,task,answer
1.0,3,1
1.0,5,1
1.0,7,0
1.0,8,0
1.0,10,1
1.0,11,0
1.0,12,1
1.0,15,0
1.0,20,0
1.0,22,0
1.0,23,0
1.0,25,1
1.0,29,1
1.0,32,0
1.0,33,0
1.0,41,0
1.0,42,0
1.0,47,1
2.0,3,0
2.0,6,1
2.0,7,0
2.0,9,0
2.0,12,1
2.0,14,1
2.0,19,1
2.0,23,1
2.0,25,1
2.0,29,0
2.0,32,0
2.0,37,0
2.0,42,0
2.0,43,1
2.0,45,1
2.0,46,1
2.0,49,1
4.0,0,1
4.0,9,0
4.0,10,1
4.0,12,1
4.0,15,0
4.0,17,1
4.0,20,1
4.0,22,0
4.0,26,1
4.0,27,1
4.0,30,0
4.0,33,0
4.0,34,0
4.0,38,0
4.0,39,1
4.0,42,1
4.0,43,1
4.0,45,1
4.0,47,0
4.0,48,1
4.0,49,0
9.0,2,0
9.0,3,0
9.0,6,1
9.0,7,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,1
9.0,13,1
9.0,17,1
9.0,19,0
9.0,22,0
9.0,23,1
9.0,24,1
9.0,25,1
9.0,27,0
9.0,28,0
9.0,30,1
9.0,31,1
9.0,36,0
9.0,37,0
9.0,39,1
9.0,43,0
9.0,44,0
9.0,46,1
9.0,47,0
11.0,0,1
11.0,1,1
11.0,4,1
11.0,7,1
11.0,9,0
11.0,10,0
11.0,14,1
11.0,15,0
11.0,18,0
11.0,24,0
11.0,28,0
11.0,30,0
11.0,34,0
11.0,37,0
11.0,42,0
11.0,47,0
11.0,49,1
13.0,3,1
13.0,6,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,23,1
13.0,25,1
13.0,28,0
13.0,29,0
13.0,32,1
13.0,34,0
13.0,36,1
13.0,37,1
13.0,46,0
13.0,49,0
14.0,3,0
14.0,9,1
14.0,10,0
14.0,16,0
14.0,17,1
14.0,18,0
14.0,20,0
14.0,22,1
14.0,31,0
14.0,32,1
14.0,33,1
14.0,37,1
14.0,40,0
14.0,41,0
14.0,43,0
14.0,45,1
14.0,46,0
16.0,1,1
16.0,5,1
16.0,6,0
16.0,12,1
16.0,14,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,22,0
16.0,23,1
16.0,25,1
16.0,26,0
16.0,29,1
16.0,30,1
16.0,32,0
16.0,34,0
16.0,38,1
16.0,39,1
16.0,41,0
16.0,44,1
16.0,46,0
16.0,47,0
16.0,48,0
17.0,3,0
17.0,9,1
17.0,11,0
17.0,14,0
17.0,17,1
17.0,18,1
17.0,19,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,27,1
17.0,28,0
17.0,35,1
17.0,38,0
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,0
18.0,2,0
18.0,3,0
18.0,6,0
18.0,8,1
18.0,11,0
18.0,14,0
18.0,17,1
18.0,20,1
18.0,23,0
18.0,31,1
18.0,38,1
18.0,39,0
18.0,43,0
18.0,46,1
18.0,48,0
18.0,49,1
19.0,0,0
19.0,3,0
19.0,5,1
19.0,9,1
19.0,11,1
19.0,12,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,0
19.0,22,0
19.0,27,0
19.0,30,1
19.0,31,0
19.0,34,1
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,47,0
19.0,49,1
27.0,1,0
27.0,3,0
27.0,4,0
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,14,0
27.0,17,1
27.0,19,0
27.0,34,0
27.0,36,0
27.0,40,1
27.0,42,1
27.0,49,0
31.0,0,0
31.0,1,1
31.0,3,1
31.0,7,1
31.0,12,0
31.0,15,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,26,0
31.0,29,1
31.0,30,0
31.0,33,0
31.0,34,1
31.0,37,1
31.0,39,0
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,0
33.0,6,1
33.0,8,0
33.0,9,1
33.0,14,1
33.0,17,0
33.0,19,0
33.0,21,1
33.0,25,1
33.0,26,1
33.0,30,1
33.0,34,0
33.0,36,0
33.0,38,0
33.0,40,0
33.0,41,1
33.0,47,1
36.0,6,0
36.0,11,0
36.0,13,0
