worker,task,answer
2.0,1,1
2.0,9,1
2.0,13,0
2.0,14,1
2.0,18,1
2.0,19,1
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,1
2.0,26,1
2.0,27,0
2.0,30,0
2.0,31,1
2.0,34,1
2.0,36,1
2.0,37,0
2.0,38,0
2.0,39,0
2.0,42,0
2.0,45,0
2.0,46,0
2.0,49,1
3.0,0,1
3.0,10,0
3.0,13,1
3.0,14,1
3.0,17,0
3.0,19,0
3.0,20,1
3.0,21,1
3.0,23,1
3.0,24,0
3.0,29,0
3.0,33,0
3.0,34,1
3.0,36,0
3.0,37,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,45,1
3.0,49,0
11.0,1,0
11.0,3,0
11.0,6,1
11.0,7,1
11.0,11,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,19,0
11.0,20,1
11.0,21,1
11.0,22,0
11.0,24,0
11.0,25,1
11.0,26,1
11.0,28,0
11.0,31,1
11.0,34,1
11.0,36,1
11.0,39,0
11.0,43,1
11.0,44,1
11.0,46,1
11.0,49,0
13.0,0,1
13.0,2,1
13.0,3,0
13.0,4,0
13.0,6,0
13.0,8,0
13.0,10,1
13.0,11,1
13.0,13,1
13.0,15,1
13.0,16,1
13.0,17,0
13.0,19,0
13.0,21,1
13.0,22,0
13.0,23,1
13.0,27,0
13.0,28,1
13.0,29,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,1
13.0,41,1
13.0,42,1
13.0,46,0
13.0,48,0
13.0,49,1
14.0,1,1
14.0,3,0
14.0,4,1
14.0,5,0
14.0,6,0
14.0,9,0
14.0,13,1
14.0,15,0
14.0,16,0
14.0,20,1
14.0,21,0
14.0,22,1
14.0,27,0
14.0,28,0
14.0,29,1
14.0,30,0
14.0,31,1
14.0,33,1
14.0,41,0
14.0,43,0
14.0,44,1
14.0,45,1
14.0,46,0
14.0,48,1
16.0,6,0
16.0,11,0
16.0,13,0
16.0,14,1
16.0,16,1
16.0,20,0
16.0,23,1
16.0,28,1
16.0,30,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,38,1
16.0,39,0
16.0,42,1
16.0,43,1
16.0,44,0
16.0,47,1
17.0,1,0
17.0,2,0
17.0,3,0
17.0,5,0
17.0,9,0
17.0,10,1
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,0
17.0,15,0
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,1
17.0,28,0
17.0,29,0
17.0,31,0
17.0,34,1
17.0,35,0
17.0,36,0
17.0,38,0
17.0,39,0
17.0,40,0
17.0,42,1
17.0,44,0
17.0,45,1
17.0,46,0
17.0,49,0
19.0,0,1
19.0,1,1
19.0,3,1
19.0,4,1
19.0,8,0
19.0,9,0
19.0,10,1
19.0,15,1
19.0,17,0
19.0,23,0
19.0,25,1
19.0,27,1
19.0,30,0
19.0,32,1
19.0,33,1
19.0,36,1
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,0
19.0,43,0
19.0,45,0
19.0,47,0
19.0,48,1
19.0,49,0
20.0,1,0
20.0,2,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,8,0
20.0,10,0
20.0,13,1
20.0,15,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,23,1
20.0,27,1
20.0,28,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,38,0
20.0,47,0
20.0,49,1
27.0,2,1
27.0,4,0
27.0,5,1
27.0,8,0
27.0,11,1
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,21,0
27.0,22,0
27.0,27,1
27.0,30,0
27.0,31,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,40,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,10,0
30.0,11,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,0
30.0,25,0
30.0,27,1
30.0,28,1
30.0,31,1
30.0,32,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,1
30.0,42,1
30.0,44,0
30.0,47,1
30.0,48,0
31.0,1,1
31.0,9,1
31.0,10,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,1
31.0,18,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,28,0
31.0,30,0
31.0,32,1
31.0,35,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,46,1
31.0,48,0
31.0,49,1
34.0,1,0
34.0,2,1
