worker,task,answer
5.0,2,1
5.0,3,1
5.0,5,1
5.0,6,0
5.0,8,0
5.0,9,1
5.0,10,1
5.0,11,0
5.0,12,0
5.0,13,1
5.0,14,0
5.0,16,0
5.0,17,1
5.0,18,1
5.0,19,0
5.0,21,0
5.0,23,0
5.0,29,1
5.0,32,1
5.0,34,0
5.0,36,0
5.0,37,0
5.0,38,0
5.0,42,0
5.0,45,0
5.0,46,0
5.0,47,1
5.0,48,1
7.0,0,0
7.0,1,0
7.0,3,0
7.0,4,0
7.0,12,0
7.0,13,1
7.0,14,0
7.0,16,0
7.0,17,0
7.0,19,0
7.0,20,0
7.0,26,0
7.0,27,1
7.0,29,1
7.0,30,1
7.0,31,0
7.0,38,0
7.0,41,0
7.0,42,1
7.0,46,0
7.0,48,0
9.0,1,1
9.0,8,0
9.0,11,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,1
9.0,18,1
9.0,22,1
9.0,23,1
9.0,25,1
9.0,28,0
9.0,34,0
9.0,36,1
9.0,37,0
9.0,38,1
9.0,41,0
9.0,43,0
9.0,44,0
9.0,46,1
9.0,48,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,4,0
12.0,5,0
12.0,9,1
12.0,10,0
12.0,17,0
12.0,19,0
12.0,20,0
12.0,24,1
12.0,26,0
12.0,28,0
12.0,30,1
12.0,31,0
12.0,35,0
12.0,36,1
12.0,38,0
12.0,41,1
12.0,42,1
12.0,43,0
12.0,45,1
12.0,46,0
12.0,48,0
18.0,0,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,6,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,0
18.0,18,0
18.0,19,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,27,1
18.0,30,0
18.0,32,0
18.0,38,1
18.0,40,1
18.0,46,0
18.0,47,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,0
21.0,12,1
21.0,14,0
21.0,15,0
21.0,17,1
21.0,18,1
21.0,19,0
21.0,22,0
21.0,23,0
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,40,0
21.0,42,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,49,1
25.0,0,1
25.0,2,1
25.0,7,1
25.0,10,1
25.0,11,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,22,1
25.0,25,0
25.0,27,0
25.0,29,1
25.0,33,1
25.0,35,1
25.0,37,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,44,1
25.0,49,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,6,1
29.0,7,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,18,1
29.0,19,1
29.0,22,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,31,0
29.0,32,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,41,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,49,1
33.0,3,1
33.0,9,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,17,1
33.0,19,1
33.0,23,0
33.0,25,1
33.0,26,0
33.0,28,0
33.0,29,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,38,1
33.0,41,1
33.0,42,1
33.0,45,1
33.0,46,1
33.0,47,1
34.0,0,0
34.0,1,1
34.0,3,1
34.0,4,1
34.0,6,1
34.0,7,1
34.0,12,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,25,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,32,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,43,0
34.0,44,1
34.0,47,0
34.0,48,1
34.0,49,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,13,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,36,0
35.0,38,0
35.0,39,0
35.0,41,0
35.0,44,1
35.0,46,1
35.0,47,0
35.0,49,1
37.0,1,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,17,0
37.0,19,0
37.0,20,1
37.0,23,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,31,1
37.0,32,0
37.0,34,0
37.0,36,1
37.0,37,1
37.0,39,1
37.0,41,0
37.0,43,1
37.0,45,0
37.0,46,1
40.0,0,1
40.0,3,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,10,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,30,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,38,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
41.0,0,0
41.0,1,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,11,0
41.0,13,0
41.0,14,0
41.0,19,0
41.0,20,1
41.0,22,0
41.0,23,0
41.0,25,1
41.0,29,1
41.0,31,0
41.0,35,1
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,47,1
41.0,48,1
42.0,1,1
42.0,6,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,27,0
42.0,29,1
42.0,31,1
42.0,33,1
42.0,37,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,48,0
42.0,49,1
48.0,0,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,16,1
48.0,17,0
48.0,19,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,33,0
48.0,34,0
48.0,36,1
48.0,37,1
48.0,42,1
48.0,44,0
48.0,46,0
48.0,48,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,5,0
49.0,6,1
49.0,11,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,21,0
49.0,23,1
49.0,25,0
49.0,27,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,44,1
49.0,46,1
49.0,48,1
51.0,1,0
51.0,3,1
51.0,6,0
51.0,10,0
51.0,12,0
51.0,14,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,27,0
51.0,28,0
51.0,30,1
51.0,32,1
51.0,38,0
51.0,40,0
51.0,43,1
51.0,47,0
51.0,49,1
61.0,0,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,22,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,1
61.0,33,1
61.0,34,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,48,0
64.0,2,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,22,1
64.0,23,0
64.0,26,1
64.0,27,0
64.0,29,1
64.0,32,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,49,0
66.0,1,1
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,10,1
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,28,1
66.0,30,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,39,0
66.0,40,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,48,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,14,0
72.0,17,0
72.0,18,1
72.0,21,1
72.0,23,1
72.0,26,0
72.0,28,0
72.0,29,1
72.0,36,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,47,1
72.0,48,1
72.0,49,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,8,0
73.0,12,0
73.0,16,0
73.0,18,1
73.0,21,0
73.0,23,1
73.0,27,0
73.0,28,1
73.0,31,0
73.0,32,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,45,1
73.0,46,1
73.0,49,1
74.0,0,0
74.0,2,0
74.0,4,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,0
74.0,18,0
74.0,22,1
74.0,24,1
74.0,27,1
74.0,30,1
74.0,31,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,44,0
74.0,45,0
74.0,47,0
74.0,49,0
79.0,0,0
79.0,2,1
79.0,4,0
79.0,6,1
79.0,8,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,34,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,43,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,17,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,47,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,1
90.0,0,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
95.0,2,1
95.0,3,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,19,0
95.0,21,0
95.0,28,0
95.0,30,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,45,0
95.0,49,1
96.0,4,1
96.0,7,1
96.0,8,0
96.0,11,0
96.0,12,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,31,1
96.0,34,1
96.0,38,0
96.0,39,1
96.0,42,1
96.0,43,1
96.0,46,0
96.0,49,1
103.0,3,1
103.0,4,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,14,1
103.0,15,0
103.0,17,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,24,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,34,0
103.0,38,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,47,0
103.0,49,0
104.0,3,1
104.0,5,1
104.0,7,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,36,1
104.0,38,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,46,1
104.0,48,0
105.0,0,1
105.0,1,1
105.0,3,1
105.0,5,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,15,1
105.0,17,0
105.0,20,1
105.0,21,1
105.0,28,0
105.0,30,1
105.0,39,0
105.0,43,1
105.0,44,1
105.0,49,0
107.0,1,0
107.0,2,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,12,1
107.0,13,0
107.0,20,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
108.0,0,1
108.0,1,1
108.0,4,1
108.0,5,1
108.0,10,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,2,1
110.0,7,1
110.0,9,0
110.0,11,1
110.0,14,0
110.0,15,1
110.0,20,0
110.0,22,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,36,1
110.0,39,1
110.0,40,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,14,1
111.0,19,0
111.0,22,1
111.0,24,1
111.0,26,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,37,1
111.0,39,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,45,0
112.0,0,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,0
112.0,13,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,23,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,41,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,1
115.0,0,1
115.0,5,1
115.0,8,0
115.0,14,1
115.0,16,0
115.0,19,0
115.0,22,0
115.0,23,0
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,34,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,42,1
115.0,48,1
115.0,49,1
124.0,0,0
124.0,3,1
124.0,4,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,15,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,36,0
124.0,38,1
124.0,40,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,1
124.0,49,0
125.0,2,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,9,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,24,1
125.0,26,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,46,1
125.0,48,1
125.0,49,0
127.0,0,1
127.0,3,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,30,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,41,1
127.0,43,1
127.0,44,0
128.0,1,1
128.0,3,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,30,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,42,1
128.0,48,1
128.0,49,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,1
130.0,8,0
130.0,10,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,1
130.0,27,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,35,0
130.0,41,0
130.0,42,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,1
147.0,14,1
147.0,24,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,36,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,48,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,25,1
