worker,task,answer
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,0
46.0,44,1
46.0,45,0
46.0,47,1
49.0,1,1
49.0,3,0
49.0,5,0
49.0,9,1
49.0,16,1
49.0,20,0
49.0,22,0
49.0,26,1
49.0,27,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,39,1
49.0,42,0
49.0,44,0
49.0,46,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,18,0
51.0,20,1
51.0,22,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,44,1
51.0,45,1
51.0,47,1
54.0,0,0
54.0,1,1
54.0,4,1
54.0,5,1
54.0,9,1
54.0,11,0
54.0,13,1
54.0,16,0
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,27,0
54.0,28,0
54.0,31,1
54.0,33,0
54.0,36,0
54.0,38,0
54.0,40,0
54.0,41,1
54.0,44,1
54.0,46,0
55.0,2,0
55.0,3,0
55.0,5,1
55.0,7,0
55.0,8,1
55.0,11,0
55.0,15,1
55.0,16,1
55.0,20,1
55.0,21,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,1
55.0,38,0
55.0,39,0
55.0,41,1
55.0,42,1
55.0,44,1
55.0,46,0
55.0,49,1
57.0,0,1
57.0,2,0
57.0,7,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,23,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,40,1
57.0,47,0
57.0,48,0
61.0,0,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,12,0
61.0,13,0
61.0,17,1
61.0,20,1
61.0,23,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,33,0
61.0,36,0
61.0,44,1
61.0,45,0
61.0,49,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,9,0
65.0,10,1
65.0,13,1
65.0,14,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,24,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,35,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,2,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,0
66.0,27,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,1
66.0,38,1
66.0,45,0
66.0,47,0
67.0,0,1
67.0,2,1
67.0,3,1
67.0,9,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,24,0
67.0,27,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,42,1
67.0,48,0
67.0,49,0
68.0,1,0
68.0,4,1
68.0,8,1
68.0,13,0
68.0,14,0
68.0,20,1
68.0,25,1
68.0,26,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,45,0
68.0,48,1
70.0,1,0
70.0,2,0
70.0,6,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,22,1
70.0,24,1
70.0,27,0
70.0,28,0
70.0,30,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,39,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
79.0,1,1
79.0,2,0
79.0,5,1
79.0,6,0
79.0,9,1
79.0,10,0
79.0,13,0
79.0,18,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,48,0
79.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,11,1
83.0,13,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,39,0
83.0,41,1
83.0,42,1
83.0,45,0
83.0,48,0
86.0,0,1
86.0,1,1
86.0,4,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,14,1
86.0,15,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,32,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,49,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,7,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,15,0
88.0,17,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,25,0
88.0,27,0
88.0,29,1
88.0,33,0
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,47,0
91.0,1,1
91.0,3,1
91.0,6,0
91.0,9,1
91.0,11,1
91.0,12,0
91.0,15,1
91.0,16,1
91.0,18,0
91.0,22,1
91.0,23,0
91.0,25,0
91.0,27,1
91.0,29,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,1
92.0,3,1
92.0,4,0
92.0,7,1
92.0,8,0
92.0,10,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,20,0
92.0,23,1
92.0,25,1
92.0,27,1
92.0,32,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,47,0
92.0,49,1
93.0,0,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,20,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,37,0
93.0,39,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,47,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,22,0
96.0,25,0
96.0,31,0
96.0,32,0
96.0,39,1
96.0,40,1
96.0,43,0
96.0,45,0
96.0,48,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,14,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,26,0
99.0,27,1
99.0,31,0
99.0,33,0
99.0,36,0
99.0,37,0
99.0,42,0
99.0,44,0
99.0,47,0
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,15,0
100.0,16,0
100.0,18,0
100.0,20,0
100.0,22,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,46,0
100.0,48,0
104.0,1,0
104.0,3,1
104.0,4,1
104.0,9,0
104.0,12,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,25,1
104.0,28,0
104.0,32,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,41,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,17,1
105.0,18,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,31,0
105.0,33,1
105.0,36,0
105.0,37,0
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,0
106.0,0,1
106.0,2,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,18,1
106.0,19,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,31,1
106.0,32,0
106.0,35,0
106.0,36,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,49,1
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,10,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,21,1
108.0,25,0
108.0,26,0
108.0,29,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,44,0
108.0,47,0
108.0,49,0
110.0,1,1
110.0,6,1
110.0,9,1
110.0,12,0
110.0,15,0
110.0,18,1
110.0,24,1
110.0,26,0
110.0,28,0
110.0,30,1
110.0,32,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
118.0,6,1
118.0,7,1
118.0,9,1
118.0,12,0
118.0,15,1
118.0,16,1
118.0,19,1
118.0,21,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,32,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,48,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,8,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,26,0
120.0,29,0
120.0,30,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,45,1
120.0,46,0
120.0,49,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,4,0
122.0,7,0
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,29,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,32,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,49,0
124.0,7,0
124.0,8,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,24,1
124.0,28,0
124.0,30,1
124.0,31,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,43,1
124.0,45,0
124.0,47,0
124.0,48,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,14,0
132.0,16,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,25,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,49,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,24,1
134.0,25,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,42,1
134.0,44,0
134.0,47,1
134.0,48,1
134.0,49,0
135.0,0,1
135.0,2,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,13,0
135.0,14,0
135.0,17,0
135.0,18,0
135.0,23,0
135.0,24,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
138.0,3,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,14,1
138.0,15,1
138.0,20,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,49,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,10,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,36,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,0
142.0,1,0
142.0,4,1
142.0,7,1
142.0,8,0
142.0,12,0
142.0,15,0
142.0,17,0
142.0,19,0
142.0,21,0
142.0,28,1
142.0,31,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,47,0
142.0,49,1
143.0,2,0
143.0,3,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,16,0
143.0,19,0
143.0,20,1
143.0,22,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,46,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,6,0
144.0,7,1
144.0,10,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,23,0
144.0,25,1
144.0,26,0
144.0,28,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,42,0
144.0,46,0
144.0,47,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,12,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,26,0
146.0,28,0
146.0,30,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,38,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,19,0
149.0,21,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,36,0
149.0,38,1
149.0,39,0
149.0,41,1
149.0,42,0
149.0,47,0
149.0,49,0
