worker,task,answer
71.0,6,0
71.0,7,0
71.0,12,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,26,0
71.0,27,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,0
72.0,0,1
72.0,7,1
72.0,15,1
72.0,18,1
72.0,20,1
72.0,23,0
72.0,25,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,39,0
72.0,42,1
72.0,48,1
76.0,6,0
76.0,7,1
76.0,12,0
76.0,16,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,23,1
76.0,29,1
76.0,32,0
76.0,33,1
76.0,36,1
76.0,38,1
76.0,39,0
76.0,42,0
76.0,43,0
76.0,47,1
76.0,48,1
77.0,4,0
77.0,7,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,31,1
77.0,32,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,41,0
77.0,43,1
77.0,44,1
77.0,47,1
77.0,48,1
82.0,12,0
82.0,14,0
82.0,15,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,26,0
82.0,29,0
82.0,32,0
82.0,36,1
82.0,37,1
82.0,47,0
84.0,0,1
84.0,8,0
84.0,12,0
84.0,14,0
84.0,15,0
84.0,18,0
84.0,21,1
84.0,25,0
84.0,37,1
84.0,39,0
84.0,41,1
84.0,49,0
85.0,3,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,10,1
85.0,13,0
85.0,15,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,31,0
85.0,34,0
85.0,38,0
85.0,44,0
87.0,0,0
87.0,1,0
87.0,3,1
87.0,5,1
87.0,11,1
87.0,13,1
87.0,16,0
87.0,21,1
87.0,22,1
87.0,26,1
87.0,27,1
87.0,29,1
87.0,31,1
87.0,33,1
87.0,38,1
87.0,44,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,5,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,17,1
88.0,22,1
88.0,24,1
88.0,25,0
88.0,27,1
88.0,30,1
88.0,32,1
88.0,35,0
88.0,44,1
88.0,47,0
88.0,49,1
89.0,5,0
89.0,15,0
89.0,17,0
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,42,0
89.0,43,0
89.0,46,0
91.0,3,1
91.0,10,1
91.0,12,0
91.0,15,0
91.0,16,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,25,0
91.0,44,0
93.0,4,0
93.0,7,1
93.0,8,1
93.0,16,1
93.0,18,1
93.0,22,0
93.0,24,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,45,0
93.0,48,1
94.0,0,0
94.0,5,1
94.0,11,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,23,0
94.0,26,0
94.0,28,1
94.0,35,1
94.0,38,1
94.0,40,0
94.0,43,0
94.0,44,0
94.0,46,0
94.0,48,1
95.0,0,0
95.0,9,1
95.0,10,0
95.0,18,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,31,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,47,0
98.0,0,1
98.0,3,1
98.0,11,0
98.0,13,1
98.0,18,0
98.0,21,0
98.0,22,0
98.0,26,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,45,0
99.0,0,0
99.0,2,1
99.0,4,0
99.0,6,1
99.0,7,0
99.0,11,1
99.0,14,1
99.0,15,1
99.0,19,1
99.0,22,0
99.0,24,1
99.0,26,1
99.0,27,1
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,0
100.0,4,1
100.0,7,1
100.0,10,1
100.0,11,0
100.0,13,0
100.0,15,0
100.0,18,1
100.0,19,1
100.0,22,1
100.0,24,1
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,36,1
100.0,38,1
104.0,0,0
104.0,5,1
104.0,8,1
104.0,9,0
104.0,15,0
104.0,16,0
104.0,19,1
104.0,22,1
104.0,24,1
104.0,26,1
104.0,40,1
104.0,47,0
111.0,1,1
111.0,2,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,20,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,29,0
111.0,34,0
111.0,43,0
111.0,46,1
112.0,4,0
112.0,6,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,40,1
112.0,43,0
112.0,45,1
112.0,48,0
113.0,0,0
113.0,2,1
113.0,6,0
113.0,7,1
113.0,12,0
113.0,14,1
113.0,15,0
113.0,18,1
113.0,20,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,32,0
113.0,40,1
113.0,41,0
113.0,47,0
114.0,4,0
114.0,8,0
114.0,10,1
114.0,14,0
114.0,17,1
114.0,20,1
114.0,22,0
114.0,25,1
114.0,27,1
114.0,32,1
114.0,36,0
114.0,42,1
114.0,44,0
114.0,45,1
114.0,47,0
118.0,2,0
118.0,5,1
118.0,6,1
118.0,9,0
118.0,10,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,28,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,0
119.0,1,1
119.0,2,1
119.0,5,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,14,1
119.0,15,1
119.0,23,1
119.0,28,1
119.0,30,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,47,1
119.0,48,0
119.0,49,1
125.0,0,1
125.0,1,1
125.0,3,0
125.0,5,0
125.0,9,1
125.0,11,0
125.0,13,1
125.0,16,0
125.0,19,1
125.0,22,0
125.0,23,0
125.0,29,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,45,1
126.0,5,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,17,1
126.0,20,1
126.0,21,1
126.0,25,1
126.0,27,0
126.0,32,1
126.0,34,0
126.0,39,0
126.0,43,1
126.0,46,0
135.0,0,0
135.0,8,0
135.0,24,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,1
135.0,43,0
135.0,44,1
135.0,46,0
138.0,0,0
138.0,2,1
138.0,3,1
138.0,5,1
138.0,6,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,34,0
138.0,37,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,46,0
138.0,47,0
138.0,49,0
146.0,3,1
146.0,4,1
146.0,16,0
146.0,19,1
146.0,20,0
146.0,25,0
146.0,30,0
146.0,33,1
146.0,34,0
146.0,41,1
146.0,45,0
146.0,46,0
146.0,49,0
149.0,0,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,35,1
149.0,40,0
149.0,42,1
149.0,46,1
149.0,47,0
149.0,48,1
