worker,task,answer
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,30,0
90.0,33,0
90.0,37,1
90.0,39,0
90.0,42,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
97.0,1,0
97.0,5,0
97.0,7,0
97.0,10,1
97.0,14,0
97.0,16,1
97.0,22,0
97.0,25,0
97.0,26,0
97.0,30,1
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
103.0,1,1
103.0,2,1
103.0,5,1
103.0,6,1
103.0,13,1
103.0,16,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,26,0
103.0,28,1
103.0,30,1
103.0,34,0
103.0,39,0
103.0,40,0
103.0,44,0
103.0,45,0
103.0,49,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,6,1
105.0,9,1
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,21,1
105.0,25,1
105.0,27,0
105.0,33,1
105.0,37,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,46,0
105.0,49,0
109.0,3,1
109.0,6,1
109.0,9,0
109.0,13,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,28,1
109.0,29,0
109.0,32,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,40,1
109.0,42,1
109.0,47,0
109.0,49,0
111.0,0,1
111.0,1,0
111.0,5,0
111.0,9,0
111.0,14,1
111.0,16,0
111.0,18,0
111.0,25,1
111.0,26,0
111.0,28,0
111.0,30,1
111.0,36,1
111.0,41,1
111.0,42,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
113.0,0,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,12,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,27,0
113.0,33,1
113.0,34,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
119.0,3,0
119.0,10,1
119.0,12,0
119.0,14,1
119.0,16,0
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,34,1
119.0,36,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,0
119.0,48,0
121.0,0,1
121.0,1,0
121.0,4,0
121.0,5,0
121.0,9,0
121.0,10,1
121.0,13,1
121.0,15,0
121.0,17,1
121.0,19,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,32,1
121.0,33,1
121.0,37,0
121.0,38,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
128.0,0,1
128.0,9,0
128.0,12,1
128.0,17,0
128.0,19,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,46,0
128.0,47,1
128.0,48,1
132.0,1,1
132.0,14,1
132.0,19,1
132.0,24,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,43,0
132.0,47,0
132.0,49,0
134.0,1,0
134.0,3,0
134.0,6,1
134.0,9,1
134.0,10,1
134.0,13,0
134.0,15,0
134.0,19,1
134.0,24,0
134.0,25,1
134.0,28,0
134.0,33,0
134.0,34,0
134.0,38,1
134.0,41,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,49,0
135.0,0,0
135.0,2,1
135.0,4,0
135.0,7,0
135.0,8,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,20,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,29,0
135.0,31,1
135.0,34,1
135.0,35,1
135.0,40,1
135.0,43,1
135.0,45,1
135.0,46,0
135.0,47,0
136.0,0,1
136.0,3,0
136.0,4,1
136.0,8,1
136.0,9,1
136.0,12,0
136.0,15,1
136.0,17,0
136.0,20,1
136.0,24,0
136.0,27,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,1
137.0,2,1
137.0,3,0
137.0,7,0
137.0,12,0
137.0,21,1
137.0,22,1
137.0,26,0
137.0,27,0
137.0,31,1
137.0,32,0
137.0,36,1
137.0,45,0
138.0,5,1
138.0,6,1
138.0,9,1
138.0,10,1
138.0,13,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,24,0
138.0,25,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,35,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,0
139.0,0,1
139.0,1,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,18,0
139.0,19,1
139.0,22,1
139.0,23,0
139.0,29,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,40,0
139.0,43,0
139.0,45,0
139.0,47,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,9,0
140.0,18,1
140.0,20,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,40,1
140.0,43,0
140.0,48,0
140.0,49,1
142.0,6,0
142.0,7,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,28,1
142.0,32,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,44,0
147.0,0,1
147.0,8,0
147.0,9,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,20,1
147.0,22,0
147.0,24,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,31,1
147.0,34,1
147.0,36,0
147.0,42,1
147.0,49,0
