worker,task,answer
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
37.0,0,0
37.0,10,0
37.0,12,1
37.0,20,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,28,0
37.0,31,0
37.0,32,0
37.0,37,0
37.0,39,1
37.0,42,0
37.0,44,1
37.0,46,1
37.0,49,1
44.0,3,1
44.0,8,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,19,0
44.0,21,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,32,1
44.0,37,0
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,1
51.0,3,0
51.0,7,1
51.0,10,1
51.0,11,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,27,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,47,0
51.0,48,0
52.0,1,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,9,0
52.0,12,0
52.0,17,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,41,0
52.0,45,1
52.0,47,1
52.0,48,1
52.0,49,0
56.0,2,0
56.0,3,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,16,0
56.0,17,1
56.0,19,0
56.0,20,0
56.0,22,1
56.0,26,0
56.0,27,0
56.0,32,0
56.0,33,0
56.0,35,0
56.0,37,1
56.0,38,0
56.0,41,0
56.0,42,0
56.0,46,1
56.0,47,1
57.0,3,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,15,1
57.0,16,0
57.0,19,0
57.0,20,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,29,1
57.0,31,0
57.0,34,1
57.0,36,1
57.0,37,0
57.0,39,0
57.0,42,0
57.0,43,0
57.0,45,0
57.0,46,1
62.0,4,1
62.0,6,1
62.0,11,0
62.0,12,1
62.0,15,1
62.0,19,1
62.0,20,0
62.0,22,1
62.0,24,0
62.0,29,0
62.0,33,1
62.0,35,1
62.0,39,1
62.0,40,0
62.0,45,0
62.0,49,0
64.0,0,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,25,0
64.0,26,0
64.0,28,1
64.0,32,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,43,1
64.0,44,1
64.0,46,0
64.0,47,1
64.0,49,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,4,1
68.0,11,0
68.0,15,1
68.0,23,0
68.0,25,0
68.0,28,0
68.0,32,0
68.0,34,1
68.0,36,0
68.0,43,0
68.0,44,0
68.0,45,0
69.0,2,0
69.0,9,0
69.0,14,1
69.0,15,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,1
69.0,28,1
69.0,29,0
69.0,36,1
69.0,38,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,45,0
69.0,46,0
69.0,48,1
69.0,49,0
72.0,3,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,17,1
72.0,18,0
72.0,22,0
72.0,24,0
72.0,31,0
72.0,38,0
72.0,40,0
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,1
72.0,49,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,7,0
75.0,8,0
75.0,10,1
75.0,13,1
75.0,18,1
75.0,26,1
75.0,29,0
75.0,32,0
75.0,34,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,46,0
75.0,49,1
77.0,0,1
77.0,2,1
77.0,5,1
77.0,10,1
77.0,11,1
77.0,13,0
77.0,18,0
77.0,19,1
77.0,21,1
77.0,22,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,39,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,47,1
77.0,48,1
78.0,8,0
78.0,10,1
78.0,12,1
78.0,15,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,27,0
78.0,32,0
78.0,33,0
78.0,37,0
78.0,39,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
79.0,0,1
79.0,1,0
79.0,6,1
79.0,9,0
79.0,10,1
79.0,14,0
79.0,23,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,32,1
79.0,35,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,43,0
79.0,44,0
79.0,46,1
79.0,49,0
82.0,3,1
82.0,6,1
82.0,7,0
82.0,9,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,18,0
82.0,20,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,28,0
82.0,29,1
82.0,35,1
82.0,37,0
82.0,41,0
82.0,43,0
82.0,48,1
82.0,49,1
84.0,0,1
84.0,6,0
84.0,9,0
84.0,10,1
84.0,13,0
84.0,14,1
84.0,19,0
84.0,20,0
84.0,23,0
84.0,24,0
84.0,26,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,0
84.0,36,1
84.0,43,1
84.0,48,0
84.0,49,1
87.0,0,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,24,0
87.0,29,0
87.0,35,0
87.0,40,1
87.0,45,0
87.0,47,1
87.0,48,1
87.0,49,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,13,0
88.0,25,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,38,0
88.0,43,1
88.0,45,0
88.0,47,0
88.0,48,0
91.0,0,1
91.0,9,1
91.0,13,0
91.0,14,1
91.0,17,1
91.0,20,1
91.0,22,1
91.0,24,0
91.0,26,0
91.0,35,0
91.0,39,1
91.0,40,0
91.0,43,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,8,1
92.0,11,1
92.0,15,1
92.0,17,0
92.0,18,0
92.0,26,0
92.0,27,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,38,1
92.0,39,1
92.0,43,0
92.0,46,0
92.0,47,1
92.0,49,0
93.0,1,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,15,0
93.0,17,0
93.0,20,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,29,0
93.0,30,1
93.0,37,1
93.0,38,1
93.0,41,1
93.0,42,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,1
94.0,0,0
94.0,6,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,15,1
94.0,20,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,29,0
94.0,33,1
94.0,36,0
94.0,38,0
94.0,40,1
94.0,42,1
94.0,45,0
95.0,1,0
95.0,6,0
95.0,7,1
95.0,14,0
95.0,15,0
95.0,20,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,1
97.0,17,0
97.0,19,1
97.0,22,0
97.0,24,1
97.0,26,0
97.0,27,0
97.0,30,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,40,1
97.0,41,0
97.0,48,1
100.0,1,1
100.0,7,0
100.0,13,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,22,0
100.0,24,0
100.0,26,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,37,1
100.0,39,0
100.0,44,0
100.0,47,1
100.0,49,0
101.0,8,0
101.0,12,1
101.0,16,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,30,1
101.0,33,0
101.0,37,0
101.0,39,1
101.0,41,1
101.0,42,0
101.0,45,0
101.0,48,1
104.0,0,0
104.0,2,1
104.0,4,0
104.0,5,1
104.0,13,1
104.0,20,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,46,0
104.0,49,0
108.0,1,1
108.0,4,0
108.0,7,0
108.0,12,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,23,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,35,0
108.0,36,0
108.0,41,0
108.0,46,1
110.0,1,1
110.0,4,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,25,0
110.0,28,0
110.0,29,1
110.0,32,1
110.0,33,0
110.0,35,0
110.0,39,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,48,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,6,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,23,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,41,0
111.0,42,1
111.0,45,0
111.0,47,1
111.0,48,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,11,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,22,1
112.0,25,1
112.0,26,0
112.0,29,0
112.0,32,1
112.0,36,0
112.0,38,0
112.0,41,1
112.0,45,0
112.0,46,0
114.0,0,0
114.0,2,0
114.0,6,1
114.0,7,0
114.0,13,1
114.0,16,0
114.0,19,1
114.0,24,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,33,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,47,1
115.0,1,1
115.0,4,0
115.0,5,0
115.0,11,1
115.0,15,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,39,1
115.0,41,1
115.0,44,0
121.0,6,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,26,0
121.0,30,0
121.0,35,1
121.0,37,1
121.0,39,0
121.0,43,1
121.0,44,0
121.0,45,0
122.0,4,0
122.0,7,1
122.0,11,1
122.0,14,1
122.0,15,0
122.0,19,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,39,0
122.0,42,0
122.0,44,1
122.0,45,0
122.0,47,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,5,1
124.0,12,0
124.0,13,1
124.0,18,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,32,1
124.0,34,0
124.0,36,0
124.0,38,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,49,0
127.0,1,1
127.0,9,1
127.0,16,1
127.0,17,0
127.0,22,1
127.0,25,1
127.0,27,1
127.0,28,1
127.0,31,0
127.0,37,0
127.0,43,0
127.0,47,1
128.0,1,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,9,1
128.0,12,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,25,0
128.0,26,0
128.0,36,1
128.0,43,1
128.0,44,1
128.0,47,0
128.0,49,0
129.0,13,0
129.0,15,0
129.0,23,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,0
129.0,37,0
129.0,38,1
129.0,41,1
129.0,45,0
129.0,47,1
129.0,48,1
138.0,3,1
138.0,4,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,14,1
138.0,15,1
138.0,18,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,25,0
138.0,28,1
138.0,31,1
138.0,34,0
138.0,38,1
138.0,39,1
138.0,43,0
138.0,47,0
138.0,48,1
143.0,1,0
143.0,2,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,26,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,37,1
143.0,38,1
143.0,40,1
143.0,41,0
143.0,48,1
143.0,49,0
