worker,task,answer
39.0,10,0
39.0,11,0
39.0,13,1
39.0,19,1
39.0,22,1
39.0,25,0
39.0,26,1
39.0,28,1
39.0,30,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,38,0
39.0,41,0
39.0,44,0
39.0,45,1
39.0,47,1
39.0,48,0
40.0,2,0
40.0,3,0
40.0,9,0
40.0,10,0
40.0,12,0
40.0,14,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,41,1
40.0,43,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,48,1
43.0,1,1
43.0,4,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,17,1
43.0,18,0
43.0,22,0
43.0,24,1
43.0,26,0
43.0,27,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,34,0
43.0,36,1
43.0,43,1
43.0,45,0
43.0,47,0
45.0,0,1
45.0,1,0
45.0,5,1
45.0,9,0
45.0,10,1
45.0,15,1
45.0,22,1
45.0,25,0
45.0,28,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,40,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,0
47.0,0,0
47.0,4,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,17,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,28,0
47.0,30,0
47.0,35,1
47.0,37,1
47.0,39,1
47.0,43,1
47.0,46,1
48.0,4,0
48.0,6,1
48.0,8,0
48.0,15,1
48.0,17,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,32,0
48.0,35,1
48.0,40,1
48.0,41,1
48.0,45,1
48.0,46,1
48.0,47,0
52.0,1,0
52.0,5,1
52.0,8,1
52.0,9,1
52.0,12,1
52.0,14,1
52.0,16,1
52.0,19,0
52.0,20,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,29,1
52.0,33,1
52.0,35,0
52.0,37,1
52.0,40,1
52.0,42,0
52.0,43,0
52.0,46,0
52.0,47,0
53.0,1,1
53.0,3,0
53.0,4,1
53.0,10,0
53.0,13,1
53.0,19,1
53.0,20,0
53.0,23,1
53.0,29,1
53.0,32,0
53.0,37,1
53.0,38,1
53.0,40,1
53.0,43,0
53.0,44,0
53.0,45,0
53.0,47,0
54.0,0,0
54.0,2,1
54.0,3,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,12,0
54.0,14,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,24,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,32,1
54.0,34,1
54.0,38,1
54.0,41,0
54.0,44,0
54.0,47,1
55.0,1,1
55.0,2,1
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,30,0
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,40,0
55.0,47,0
55.0,48,0
59.0,3,1
59.0,5,1
59.0,7,1
59.0,14,0
59.0,16,1
59.0,17,1
59.0,19,0
59.0,23,1
59.0,25,1
59.0,28,0
59.0,33,0
59.0,36,1
59.0,44,1
59.0,45,0
59.0,46,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,11,0
62.0,14,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,22,0
62.0,27,1
62.0,32,0
62.0,33,0
62.0,36,0
62.0,37,0
62.0,42,0
62.0,49,0
64.0,0,1
64.0,5,1
64.0,8,0
64.0,13,1
64.0,14,0
64.0,19,1
64.0,21,0
64.0,23,1
64.0,33,0
64.0,37,0
64.0,47,0
64.0,48,0
67.0,0,0
67.0,2,0
67.0,3,1
67.0,5,0
67.0,6,1
67.0,13,0
67.0,14,1
67.0,28,0
67.0,29,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,40,1
67.0,41,0
67.0,44,0
67.0,45,0
73.0,1,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,13,1
73.0,15,1
73.0,17,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,24,0
73.0,25,0
73.0,28,0
73.0,29,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,46,1
73.0,49,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,23,0
77.0,31,0
77.0,32,0
77.0,35,0
77.0,41,1
77.0,42,0
77.0,45,1
77.0,47,0
77.0,49,0
78.0,3,0
78.0,5,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,22,0
78.0,23,0
78.0,27,1
78.0,32,1
78.0,34,1
78.0,37,0
78.0,38,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,46,1
78.0,47,1
78.0,48,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,10,0
82.0,14,1
82.0,20,1
82.0,25,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,33,0
82.0,38,0
82.0,40,0
82.0,48,0
83.0,0,1
83.0,6,0
83.0,10,0
83.0,15,1
83.0,17,1
83.0,20,1
83.0,21,0
83.0,23,1
83.0,26,0
83.0,27,1
83.0,38,0
83.0,42,1
83.0,44,0
83.0,47,0
83.0,49,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,14,0
85.0,15,0
85.0,23,1
85.0,29,0
85.0,30,1
85.0,32,0
85.0,36,1
85.0,38,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,49,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,10,0
87.0,13,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,23,1
87.0,27,0
87.0,28,1
87.0,38,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
92.0,1,0
92.0,3,1
92.0,10,0
92.0,19,0
92.0,21,0
92.0,22,1
92.0,24,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,41,0
92.0,42,0
92.0,46,0
92.0,49,0
95.0,1,1
95.0,2,0
95.0,4,0
95.0,6,1
95.0,10,1
95.0,11,1
95.0,14,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,32,0
95.0,36,0
95.0,40,1
95.0,42,1
95.0,45,0
96.0,3,0
96.0,8,0
96.0,12,1
96.0,15,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,31,1
96.0,34,1
96.0,35,0
96.0,37,0
96.0,41,1
96.0,43,0
96.0,44,1
96.0,49,1
98.0,0,1
98.0,3,1
98.0,10,1
98.0,14,1
98.0,17,1
98.0,19,1
98.0,23,0
98.0,27,1
98.0,28,0
98.0,31,0
98.0,33,0
98.0,36,0
98.0,46,0
98.0,47,0
102.0,3,1
102.0,6,0
102.0,9,1
102.0,19,1
102.0,24,1
102.0,26,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,35,0
102.0,36,1
102.0,39,0
102.0,45,0
102.0,48,0
103.0,2,0
103.0,3,1
103.0,7,0
103.0,15,1
103.0,18,0
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,26,0
103.0,28,0
103.0,33,0
103.0,39,0
103.0,41,0
103.0,44,0
103.0,46,1
104.0,1,1
104.0,6,0
104.0,8,0
104.0,9,0
104.0,11,1
104.0,12,1
104.0,15,0
104.0,18,1
104.0,19,0
104.0,23,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,34,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,1
104.0,45,0
104.0,48,1
104.0,49,1
108.0,0,1
108.0,9,0
108.0,13,1
108.0,16,1
108.0,19,0
108.0,20,0
108.0,27,1
108.0,31,1
108.0,32,0
108.0,35,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,1
119.0,0,1
119.0,3,1
119.0,5,0
119.0,7,0
119.0,9,0
119.0,14,1
119.0,15,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,23,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,39,0
119.0,45,1
119.0,49,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,14,0
123.0,16,0
123.0,20,0
123.0,25,1
123.0,28,1
123.0,29,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,42,1
123.0,47,1
124.0,2,0
124.0,5,1
124.0,10,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,28,0
124.0,29,1
124.0,32,0
124.0,35,0
124.0,38,0
124.0,40,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,47,1
124.0,49,1
125.0,4,0
125.0,7,1
125.0,11,0
125.0,12,1
125.0,18,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,33,0
125.0,37,0
125.0,40,0
125.0,42,0
125.0,46,1
125.0,47,0
125.0,48,0
127.0,1,1
127.0,2,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,11,1
127.0,12,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,29,1
127.0,32,0
127.0,34,1
127.0,42,1
127.0,47,0
127.0,48,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,10,0
128.0,12,0
128.0,15,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,24,0
128.0,26,0
128.0,28,1
128.0,37,1
128.0,40,1
128.0,46,1
135.0,0,1
135.0,1,0
135.0,4,1
135.0,5,0
135.0,8,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,20,1
135.0,22,1
135.0,25,0
135.0,30,1
135.0,35,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,47,0
140.0,3,0
140.0,5,1
140.0,8,0
140.0,10,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,29,1
140.0,33,0
140.0,34,0
140.0,37,0
140.0,42,0
140.0,43,1
140.0,47,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,12,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,21,1
145.0,22,1
145.0,25,1
145.0,27,0
145.0,28,0
145.0,31,1
145.0,33,0
145.0,35,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,43,1
145.0,46,1
146.0,0,1
146.0,3,0
146.0,6,1
146.0,8,1
146.0,11,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,23,0
146.0,24,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,1
146.0,35,0
146.0,37,0
146.0,40,0
146.0,43,0
146.0,46,0
146.0,47,1
146.0,48,1
147.0,3,0
147.0,5,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,17,0
147.0,19,0
147.0,20,1
147.0,28,1
147.0,31,1
147.0,34,1
147.0,35,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,48,1
