worker,task,answer
61.0,8,1
61.0,11,0
61.0,13,0
61.0,15,1
61.0,27,1
61.0,32,0
61.0,36,1
61.0,41,0
61.0,43,0
61.0,49,0
62.0,3,1
62.0,4,0
62.0,7,0
62.0,11,0
62.0,13,0
62.0,14,0
62.0,17,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,35,1
62.0,36,1
62.0,39,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,48,0
62.0,49,1
65.0,0,0
65.0,1,1
65.0,6,1
65.0,7,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,19,1
65.0,20,1
65.0,23,0
65.0,25,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,43,1
65.0,45,0
65.0,46,0
65.0,48,0
65.0,49,1
68.0,3,0
68.0,4,1
68.0,8,0
68.0,14,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,23,0
68.0,24,1
68.0,28,0
68.0,32,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,49,0
74.0,0,0
74.0,2,0
74.0,8,0
74.0,11,0
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,0
74.0,25,1
74.0,28,0
74.0,32,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,40,0
74.0,43,0
74.0,46,0
74.0,48,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,12,0
76.0,15,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,26,0
76.0,32,1
76.0,33,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,0
79.0,0,1
79.0,1,1
79.0,3,1
79.0,4,1
79.0,7,1
79.0,8,1
79.0,12,1
79.0,14,0
79.0,16,1
79.0,19,1
79.0,24,0
79.0,25,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,40,1
79.0,41,0
79.0,43,0
79.0,45,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,12,1
82.0,16,1
82.0,19,1
82.0,23,0
82.0,26,1
82.0,28,0
82.0,29,1
82.0,33,0
82.0,34,0
82.0,37,1
82.0,40,1
82.0,41,0
82.0,44,0
82.0,47,0
82.0,48,1
86.0,0,0
86.0,2,1
86.0,3,1
86.0,5,1
86.0,9,1
86.0,13,0
86.0,17,0
86.0,18,0
86.0,20,1
86.0,21,0
86.0,24,1
86.0,27,0
86.0,29,1
86.0,32,0
86.0,33,1
86.0,35,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,46,0
86.0,48,1
86.0,49,0
88.0,1,1
88.0,5,0
88.0,10,1
88.0,13,0
88.0,21,0
88.0,22,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,33,1
88.0,38,0
88.0,41,0
88.0,43,1
88.0,46,1
88.0,47,1
90.0,5,0
90.0,7,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,21,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,1
94.0,2,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,12,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,25,1
94.0,29,0
94.0,31,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,41,0
94.0,43,0
94.0,48,0
100.0,1,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,1
100.0,16,0
100.0,20,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,27,1
100.0,31,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,48,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,10,0
101.0,12,1
101.0,19,0
101.0,26,0
101.0,29,0
101.0,33,1
101.0,34,0
101.0,37,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
102.0,2,0
102.0,6,0
102.0,9,0
102.0,12,0
102.0,14,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,20,0
102.0,23,0
102.0,24,0
102.0,30,0
102.0,31,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,47,0
102.0,49,0
105.0,8,1
105.0,11,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,22,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,44,0
105.0,45,1
105.0,48,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,7,1
106.0,12,0
106.0,16,0
106.0,18,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,1
106.0,29,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,43,1
106.0,44,0
106.0,47,0
110.0,2,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,13,1
110.0,15,1
110.0,18,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,36,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,49,1
113.0,1,1
113.0,2,1
113.0,6,1
113.0,7,0
113.0,9,0
113.0,11,0
113.0,18,0
113.0,19,0
113.0,23,0
113.0,24,0
113.0,30,0
113.0,35,0
113.0,39,0
113.0,41,0
113.0,45,0
113.0,46,1
115.0,1,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,27,1
115.0,29,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,43,0
115.0,49,0
119.0,0,0
119.0,7,1
119.0,11,0
119.0,14,0
119.0,16,0
119.0,18,0
119.0,21,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,35,1
119.0,38,0
119.0,47,1
120.0,0,0
120.0,1,1
120.0,3,1
120.0,4,0
120.0,7,1
120.0,11,0
120.0,13,0
120.0,17,0
120.0,18,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,34,0
120.0,37,1
120.0,40,1
120.0,42,0
120.0,44,0
120.0,48,0
121.0,1,0
121.0,8,0
121.0,12,1
121.0,15,0
121.0,18,1
121.0,23,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,35,1
121.0,36,0
121.0,39,0
121.0,45,1
121.0,48,1
121.0,49,0
122.0,2,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,12,0
122.0,13,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,29,1
122.0,35,1
122.0,38,0
122.0,42,0
122.0,44,0
131.0,0,1
131.0,2,1
131.0,8,1
131.0,10,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,35,0
131.0,44,0
131.0,45,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,9,1
134.0,15,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,22,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,40,1
134.0,43,1
134.0,45,0
134.0,47,0
136.0,0,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,40,0
136.0,47,1
136.0,48,1
139.0,4,0
139.0,10,1
139.0,11,1
139.0,14,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,38,1
139.0,39,1
139.0,42,1
139.0,46,0
139.0,47,0
139.0,49,0
144.0,2,1
144.0,4,1
144.0,6,0
144.0,10,1
144.0,16,1
144.0,17,1
144.0,20,1
144.0,24,0
144.0,27,0
144.0,31,0
144.0,33,0
144.0,38,1
144.0,41,0
144.0,44,0
144.0,46,1
144.0,48,1
147.0,1,0
147.0,2,1
147.0,5,0
147.0,7,1
147.0,12,1
147.0,13,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,21,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,42,0
147.0,43,1
147.0,49,0
149.0,0,1
149.0,4,1
149.0,9,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,39,0
149.0,45,1
