worker,task,answer
34.0,36,1
34.0,38,0
34.0,42,0
34.0,44,1
36.0,6,1
36.0,8,0
36.0,10,1
36.0,12,1
36.0,13,0
36.0,16,1
36.0,17,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,24,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,44,1
36.0,48,1
41.0,3,1
41.0,4,0
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,13,1
41.0,18,1
41.0,19,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,31,0
41.0,32,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,41,0
41.0,43,0
41.0,45,0
41.0,49,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,16,0
46.0,21,0
46.0,25,1
46.0,29,0
46.0,38,1
46.0,42,0
46.0,44,0
46.0,46,0
46.0,47,1
46.0,49,0
49.0,3,1
49.0,4,1
49.0,10,1
49.0,11,1
49.0,15,0
49.0,16,0
49.0,19,0
49.0,20,1
49.0,22,0
49.0,24,0
49.0,27,1
49.0,31,1
49.0,38,1
49.0,40,1
49.0,42,0
49.0,46,0
49.0,47,1
49.0,49,0
53.0,3,1
53.0,9,0
53.0,10,1
53.0,13,1
53.0,14,0
53.0,18,0
53.0,20,0
53.0,21,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,34,1
53.0,38,1
53.0,41,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
55.0,2,1
55.0,3,1
55.0,6,1
55.0,7,0
55.0,12,1
55.0,16,0
55.0,18,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,26,1
55.0,27,1
55.0,29,0
55.0,30,1
55.0,33,1
55.0,35,1
55.0,41,1
55.0,48,1
57.0,3,1
57.0,7,0
57.0,10,0
57.0,12,1
57.0,13,1
57.0,16,1
57.0,18,1
57.0,21,1
57.0,26,1
57.0,28,0
57.0,30,0
57.0,33,1
57.0,35,1
57.0,38,1
57.0,40,0
57.0,41,1
57.0,47,1
65.0,1,1
65.0,3,1
65.0,4,1
65.0,7,1
65.0,9,0
65.0,10,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,18,0
65.0,21,1
65.0,23,0
65.0,28,1
65.0,30,0
65.0,36,1
65.0,38,0
65.0,41,0
65.0,45,0
65.0,47,0
68.0,1,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,13,0
68.0,15,0
68.0,18,0
68.0,20,1
68.0,30,1
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,0
68.0,43,1
68.0,44,0
68.0,48,1
68.0,49,1
75.0,1,0
75.0,4,1
75.0,7,1
75.0,15,1
75.0,18,1
75.0,19,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,29,1
75.0,32,1
75.0,33,0
75.0,39,0
75.0,40,0
75.0,42,0
75.0,45,0
75.0,46,0
75.0,47,0
78.0,0,1
78.0,2,0
78.0,4,0
78.0,12,1
78.0,15,1
78.0,17,1
78.0,20,0
78.0,27,0
78.0,31,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,46,0
78.0,47,0
78.0,48,0
80.0,2,0
80.0,6,0
80.0,8,0
80.0,10,1
80.0,11,0
80.0,13,0
80.0,17,0
80.0,18,0
80.0,23,0
80.0,25,0
80.0,29,0
80.0,31,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,44,1
81.0,0,0
81.0,1,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,13,0
81.0,15,1
81.0,18,0
81.0,19,0
81.0,22,1
81.0,24,0
81.0,26,0
81.0,30,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,43,0
81.0,47,0
81.0,48,1
84.0,4,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,17,1
84.0,19,0
84.0,20,0
84.0,24,0
84.0,27,1
84.0,29,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,39,0
84.0,40,1
84.0,43,1
84.0,48,1
84.0,49,1
88.0,4,0
88.0,6,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,20,0
88.0,21,0
88.0,23,1
88.0,27,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
92.0,0,1
92.0,1,1
92.0,10,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,25,1
92.0,27,0
92.0,29,1
92.0,35,0
92.0,36,0
92.0,39,0
92.0,42,1
92.0,44,1
92.0,49,1
93.0,0,0
93.0,3,1
93.0,7,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,15,1
93.0,20,1
93.0,22,1
93.0,24,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,41,0
93.0,46,1
93.0,49,0
98.0,1,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,14,0
98.0,16,1
98.0,18,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,32,1
98.0,34,1
98.0,36,1
98.0,41,0
98.0,42,0
98.0,48,0
99.0,0,1
99.0,3,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,17,0
99.0,23,1
99.0,25,0
99.0,27,0
99.0,28,1
99.0,31,1
99.0,32,1
99.0,35,0
99.0,36,1
99.0,40,1
99.0,43,1
99.0,49,1
100.0,0,0
100.0,3,1
100.0,6,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,15,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,31,0
100.0,33,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,47,0
104.0,2,1
104.0,4,1
104.0,5,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,19,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,46,0
104.0,47,0
104.0,49,1
105.0,0,0
105.0,1,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,25,0
105.0,26,1
105.0,29,1
105.0,32,1
105.0,40,1
105.0,42,1
105.0,46,0
105.0,47,0
105.0,48,1
109.0,1,1
109.0,3,0
109.0,5,0
109.0,12,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,25,1
109.0,27,1
109.0,28,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,43,1
109.0,48,0
109.0,49,0
113.0,0,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,8,1
113.0,14,0
113.0,15,1
113.0,18,1
113.0,26,1
113.0,27,0
113.0,30,0
113.0,34,0
113.0,36,1
113.0,42,1
113.0,44,0
113.0,45,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,9,0
122.0,10,1
122.0,14,1
122.0,15,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,23,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,32,0
122.0,34,0
122.0,36,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,44,1
122.0,48,1
122.0,49,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,15,1
123.0,16,1
123.0,19,0
123.0,22,0
123.0,23,0
123.0,27,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,36,1
123.0,40,1
123.0,41,0
123.0,43,1
123.0,45,0
123.0,48,0
123.0,49,1
125.0,4,1
125.0,9,1
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,25,1
125.0,26,1
125.0,30,1
125.0,35,1
125.0,37,0
125.0,38,0
125.0,41,1
125.0,45,1
125.0,48,1
125.0,49,0
128.0,0,1
128.0,3,1
128.0,7,0
128.0,13,1
128.0,14,1
128.0,17,0
128.0,18,0
128.0,21,1
128.0,23,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,40,0
128.0,43,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
132.0,0,1
132.0,3,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,13,1
132.0,16,0
132.0,20,0
132.0,23,0
132.0,25,1
132.0,27,0
132.0,31,1
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,0
132.0,41,1
132.0,43,1
132.0,45,1
132.0,48,1
132.0,49,0
133.0,1,0
133.0,3,0
133.0,5,1
133.0,8,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,24,1
133.0,29,1
133.0,30,1
133.0,33,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,1
133.0,48,0
133.0,49,1
134.0,7,1
134.0,8,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,36,1
134.0,38,0
134.0,43,0
134.0,45,1
134.0,47,1
135.0,0,1
135.0,6,1
135.0,9,0
135.0,13,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,22,0
135.0,26,0
135.0,30,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
137.0,0,1
137.0,5,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,12,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,37,1
137.0,38,1
137.0,44,1
137.0,45,1
137.0,47,0
141.0,0,1
141.0,1,1
141.0,5,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,13,1
141.0,18,1
141.0,20,0
141.0,22,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,29,0
141.0,35,0
141.0,36,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,48,0
141.0,49,1
