worker,task,answer
0.0,0,0
0.0,2,1
0.0,4,1
0.0,5,0
0.0,7,0
0.0,8,0
0.0,15,0
0.0,17,1
0.0,33,1
0.0,34,0
0.0,36,1
0.0,39,0
0.0,40,0
0.0,41,1
0.0,45,0
3.0,9,1
3.0,10,0
3.0,21,0
3.0,25,0
3.0,26,0
3.0,34,0
3.0,35,0
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,1
3.0,47,1
7.0,1,0
7.0,7,0
7.0,10,0
7.0,15,0
7.0,16,0
7.0,17,0
7.0,30,0
7.0,31,0
7.0,32,0
7.0,34,0
7.0,35,0
7.0,39,0
7.0,42,1
7.0,43,0
7.0,45,1
7.0,47,0
8.0,3,1
8.0,7,0
8.0,11,1
8.0,12,0
8.0,27,1
8.0,32,1
8.0,37,1
8.0,39,1
8.0,40,1
8.0,43,1
8.0,49,0
17.0,2,0
17.0,4,0
17.0,6,0
17.0,10,1
17.0,15,0
17.0,16,0
17.0,19,1
17.0,22,1
17.0,24,0
17.0,26,0
17.0,27,1
17.0,29,1
17.0,32,1
17.0,35,0
17.0,38,0
17.0,46,0
17.0,49,1
25.0,1,0
25.0,3,1
25.0,7,1
25.0,11,0
25.0,14,1
25.0,17,0
25.0,20,0
25.0,23,1
25.0,27,0
25.0,28,1
25.0,32,0
25.0,35,1
25.0,37,1
25.0,47,0
25.0,49,0
29.0,1,1
29.0,5,1
29.0,7,0
29.0,14,1
29.0,16,0
29.0,20,0
29.0,26,0
29.0,29,1
29.0,33,0
29.0,35,0
29.0,37,0
29.0,40,1
29.0,43,0
29.0,47,1
31.0,4,1
31.0,5,0
31.0,11,0
31.0,13,0
31.0,16,0
31.0,21,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,38,1
31.0,43,0
31.0,45,1
31.0,48,1
34.0,4,0
34.0,8,1
34.0,14,1
34.0,16,1
34.0,17,1
34.0,23,0
34.0,25,0
34.0,26,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,33,0
34.0,34,0
34.0,37,0
34.0,41,0
34.0,45,0
34.0,46,0
34.0,47,1
35.0,0,0
35.0,5,0
35.0,9,0
35.0,12,1
35.0,14,0
35.0,19,0
35.0,21,0
35.0,27,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,36,0
35.0,44,0
35.0,46,1
35.0,48,0
35.0,49,0
36.0,1,0
36.0,12,1
36.0,16,1
36.0,21,1
36.0,32,1
36.0,34,1
36.0,37,1
36.0,40,1
36.0,48,0
37.0,2,1
37.0,3,1
37.0,6,1
37.0,7,0
37.0,10,1
37.0,12,0
37.0,16,1
37.0,24,0
37.0,29,0
37.0,31,0
37.0,33,1
37.0,34,1
37.0,39,0
37.0,40,0
37.0,42,0
37.0,49,0
39.0,3,0
39.0,6,1
39.0,16,1
39.0,21,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,30,1
39.0,31,0
39.0,34,0
39.0,38,0
39.0,42,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,49,0
43.0,0,0
43.0,1,0
43.0,11,0
43.0,24,1
43.0,34,1
43.0,42,1
43.0,44,0
43.0,47,1
47.0,5,1
47.0,10,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,21,1
47.0,23,1
47.0,25,1
47.0,29,1
47.0,37,0
47.0,38,0
47.0,40,1
47.0,42,0
47.0,45,0
47.0,46,0
48.0,10,0
48.0,15,0
48.0,17,1
48.0,18,0
48.0,22,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,31,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,39,1
48.0,40,1
48.0,42,1
48.0,44,0
48.0,46,1
52.0,2,1
52.0,7,0
52.0,9,0
52.0,14,0
52.0,15,0
52.0,18,0
52.0,21,1
52.0,22,1
52.0,32,1
52.0,34,0
52.0,39,1
52.0,45,1
52.0,49,0
53.0,5,0
53.0,7,0
53.0,8,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,21,1
53.0,24,1
53.0,26,1
53.0,28,1
53.0,29,0
53.0,40,0
53.0,42,0
53.0,44,0
53.0,48,0
56.0,0,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,7,0
56.0,11,0
56.0,14,0
56.0,19,1
56.0,21,0
56.0,28,0
56.0,32,0
56.0,37,0
56.0,40,1
56.0,42,1
56.0,43,0
56.0,46,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,6,1
57.0,12,1
57.0,15,1
57.0,19,0
57.0,21,0
57.0,25,0
57.0,27,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,36,0
57.0,39,1
57.0,43,0
57.0,45,1
57.0,47,0
60.0,0,0
60.0,3,1
60.0,4,1
60.0,7,1
60.0,8,0
60.0,10,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,19,1
60.0,21,0
60.0,22,0
60.0,25,1
60.0,26,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,34,0
60.0,37,0
60.0,44,0
60.0,49,0
64.0,0,0
64.0,1,0
64.0,8,0
64.0,12,1
64.0,13,1
64.0,16,0
64.0,17,1
64.0,21,0
64.0,23,1
64.0,30,1
64.0,31,0
64.0,38,1
64.0,41,1
64.0,43,1
64.0,46,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,26,1
68.0,27,1
68.0,29,1
68.0,31,0
68.0,35,0
68.0,39,1
68.0,44,1
68.0,49,0
69.0,0,0
69.0,4,1
69.0,7,0
69.0,12,1
69.0,16,0
69.0,18,0
69.0,19,1
69.0,27,0
69.0,29,1
69.0,36,1
69.0,43,0
69.0,45,1
69.0,48,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,0
73.0,7,0
73.0,8,0
73.0,9,1
