worker,task,answer
15.0,25,1
15.0,26,1
15.0,28,0
15.0,29,0
15.0,33,0
15.0,34,1
15.0,37,1
15.0,45,1
15.0,49,1
19.0,7,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,18,1
19.0,19,0
19.0,24,1
19.0,25,0
19.0,30,0
19.0,33,1
21.0,1,0
21.0,5,0
21.0,9,0
21.0,11,0
21.0,12,0
21.0,30,0
21.0,31,1
21.0,40,1
21.0,43,0
21.0,44,0
21.0,48,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,10,0
24.0,16,1
24.0,17,0
24.0,28,0
24.0,33,1
24.0,35,0
24.0,41,1
24.0,45,1
24.0,47,0
24.0,48,0
30.0,3,0
30.0,4,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,14,1
30.0,15,1
30.0,18,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,31,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,0
30.0,47,0
32.0,6,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,16,1
32.0,21,0
32.0,23,0
32.0,24,0
32.0,30,0
32.0,42,1
32.0,45,0
32.0,46,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,6,1
34.0,7,1
34.0,14,0
34.0,16,1
34.0,18,1
34.0,20,0
34.0,22,0
34.0,24,0
34.0,27,1
34.0,29,0
34.0,34,0
34.0,36,1
34.0,39,1
34.0,42,0
34.0,43,1
34.0,45,1
34.0,48,0
35.0,3,0
35.0,4,1
35.0,14,1
35.0,25,0
35.0,30,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,37,1
35.0,46,1
35.0,48,0
40.0,6,1
40.0,7,0
40.0,11,0
40.0,22,1
40.0,38,1
40.0,40,1
40.0,44,0
40.0,49,1
42.0,0,1
42.0,4,1
42.0,7,1
42.0,12,1
42.0,13,1
42.0,16,1
42.0,18,0
42.0,20,0
42.0,21,0
42.0,29,0
42.0,31,0
42.0,32,0
42.0,36,1
42.0,37,0
42.0,40,1
42.0,45,0
42.0,48,1
44.0,2,1
44.0,15,0
44.0,16,0
44.0,20,0
44.0,24,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,39,1
44.0,46,0
44.0,47,0
45.0,0,0
45.0,2,0
45.0,7,0
45.0,8,1
45.0,10,0
45.0,11,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,22,1
45.0,23,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,30,1
45.0,34,1
45.0,36,1
45.0,37,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,49,1
47.0,0,1
47.0,2,0
47.0,10,1
47.0,12,1
47.0,15,0
47.0,17,0
47.0,20,0
47.0,22,0
47.0,27,0
47.0,28,1
47.0,32,1
47.0,34,1
47.0,43,1
47.0,45,1
52.0,0,0
52.0,2,0
52.0,4,0
52.0,6,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,16,0
52.0,23,1
52.0,27,0
52.0,29,0
52.0,32,0
52.0,33,0
52.0,35,1
52.0,37,1
52.0,39,0
52.0,40,0
52.0,45,0
52.0,48,0
53.0,2,1
53.0,5,1
53.0,7,1
53.0,8,1
53.0,13,1
53.0,14,0
53.0,18,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,33,0
53.0,35,0
53.0,36,1
53.0,40,0
53.0,41,1
53.0,43,1
53.0,44,1
53.0,47,0
53.0,49,1
55.0,2,0
55.0,3,0
55.0,6,1
55.0,14,0
55.0,15,1
55.0,20,1
55.0,27,0
55.0,28,1
55.0,30,0
55.0,32,1
55.0,33,1
55.0,35,1
55.0,38,0
55.0,40,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,47,1
56.0,1,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,26,1
56.0,35,1
56.0,41,0
56.0,43,0
56.0,46,0
56.0,48,1
60.0,7,1
60.0,10,1
60.0,11,0
60.0,14,0
60.0,17,1
60.0,18,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,32,0
60.0,37,1
60.0,38,1
60.0,43,1
60.0,44,0
60.0,49,1
63.0,1,1
63.0,5,0
63.0,6,1
63.0,9,1
63.0,11,0
63.0,14,1
63.0,21,0
63.0,30,0
63.0,38,1
68.0,0,0
68.0,4,1
68.0,7,0
68.0,13,1
68.0,24,0
68.0,36,0
68.0,42,0
68.0,49,1
69.0,6,1
69.0,9,0
69.0,11,1
69.0,19,0
69.0,25,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,40,0
69.0,44,1
69.0,47,1
69.0,48,1
69.0,49,0
70.0,8,0
70.0,11,0
70.0,13,1
70.0,17,1
70.0,22,1
70.0,23,1
70.0,26,1
70.0,28,0
70.0,30,1
70.0,32,1
70.0,34,0
70.0,39,1
70.0,40,0
72.0,3,0
72.0,12,0
72.0,15,1
72.0,17,0
72.0,22,1
72.0,29,0
72.0,30,1
72.0,33,1
72.0,39,1
72.0,40,1
72.0,45,1
72.0,46,0
72.0,47,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,6,0
73.0,8,0
73.0,10,0
73.0,13,0
73.0,14,1
73.0,17,1
73.0,28,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,41,0
73.0,48,0
75.0,3,1
75.0,5,1
75.0,8,0
75.0,13,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,24,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,38,1
75.0,47,0
75.0,49,0
78.0,5,0
78.0,8,0
78.0,10,1
78.0,14,0
78.0,19,0
78.0,20,0
78.0,24,1
78.0,25,1
78.0,27,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,42,1
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,1
80.0,0,0
80.0,3,0
80.0,7,0
80.0,12,0
80.0,13,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,23,0
80.0,27,1
80.0,29,0
80.0,33,1
80.0,35,1
80.0,39,1
80.0,42,1
80.0,44,1
80.0,48,1
80.0,49,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,7,1
81.0,17,1
81.0,18,1
81.0,26,0
81.0,31,0
81.0,33,0
81.0,36,1
81.0,37,0
81.0,40,0
81.0,41,0
81.0,43,1
81.0,46,1
81.0,49,1
84.0,6,0
84.0,9,1
84.0,19,1
84.0,21,0
84.0,25,1
84.0,26,0
84.0,29,1
84.0,34,1
84.0,37,0
84.0,42,1
84.0,45,1
84.0,48,1
84.0,49,0
85.0,0,1
85.0,1,1
85.0,4,1
85.0,13,1
85.0,18,0
85.0,21,1
85.0,28,0
85.0,29,1
85.0,33,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,45,1
92.0,3,0
92.0,10,0
92.0,11,0
92.0,16,1
92.0,19,0
92.0,25,1
92.0,28,0
92.0,30,1
92.0,34,1
92.0,36,1
92.0,37,1
92.0,44,0
92.0,45,1
92.0,46,0
95.0,2,1
95.0,3,0
95.0,7,0
95.0,8,0
95.0,18,1
95.0,21,0
95.0,24,0
95.0,30,1
95.0,33,1
95.0,37,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,45,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,23,0
96.0,30,1
96.0,33,0
96.0,35,1
96.0,48,1
101.0,3,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,25,0
101.0,30,0
101.0,33,0
101.0,35,1
101.0,38,0
101.0,46,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,11,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,23,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,45,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,8,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,20,1
108.0,25,0
108.0,29,0
108.0,31,1
108.0,40,1
108.0,41,1
108.0,49,1
111.0,0,1
111.0,6,0
111.0,8,0
111.0,12,0
111.0,13,1
111.0,17,1
111.0,21,0
111.0,27,1
111.0,30,1
111.0,34,1
111.0,38,0
111.0,46,1
111.0,47,1
111.0,48,1
117.0,0,1
117.0,4,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,44,0
117.0,46,1
117.0,48,1
117.0,49,0
119.0,1,0
119.0,3,0
119.0,9,1
119.0,14,1
119.0,17,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,26,1
119.0,42,1
119.0,43,1
121.0,1,1
121.0,2,1
121.0,7,1
121.0,13,1
121.0,14,1
121.0,20,0
121.0,21,0
121.0,25,0
121.0,31,1
121.0,39,0
121.0,41,0
122.0,0,1
122.0,1,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,15,1
122.0,17,1
122.0,20,0
122.0,23,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,33,0
122.0,36,0
122.0,39,1
123.0,0,1
123.0,3,0
123.0,4,0
123.0,10,0
123.0,17,1
123.0,18,0
123.0,23,0
123.0,30,0
123.0,31,1
123.0,36,1
123.0,38,1
123.0,42,0
123.0,46,1
123.0,47,1
123.0,49,0
125.0,2,0
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,15,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,42,0
125.0,45,0
125.0,49,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,7,0
126.0,11,1
126.0,14,1
126.0,19,1
126.0,21,1
126.0,24,0
126.0,25,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,43,1
126.0,44,0
126.0,46,1
131.0,0,0
131.0,8,1
131.0,9,1
131.0,14,1
131.0,16,0
131.0,18,0
131.0,22,1
131.0,24,1
131.0,26,0
131.0,27,1
131.0,30,1
131.0,32,1
131.0,37,1
131.0,41,1
131.0,43,1
131.0,45,0
131.0,47,0
135.0,3,1
135.0,4,1
135.0,15,0
135.0,17,1
135.0,21,0
135.0,25,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,36,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,0
136.0,1,1
136.0,13,0
136.0,17,1
136.0,30,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,38,0
136.0,39,1
136.0,44,1
137.0,3,1
137.0,6,0
137.0,7,0
137.0,10,0
137.0,12,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,26,1
137.0,38,1
137.0,39,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,46,1
137.0,47,0
137.0,49,0
142.0,5,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,30,0
142.0,34,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,49,1
144.0,9,0
144.0,10,0
144.0,16,0
144.0,17,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,33,0
144.0,36,0
144.0,41,0
144.0,44,1
144.0,46,1
144.0,47,1
146.0,3,1
146.0,7,0
146.0,9,0
146.0,11,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,1
146.0,31,1
146.0,33,0
146.0,39,1
146.0,43,1
